channel_0,sample #,type
1.225,3309493,N
1.12,3309494,NC
0.98,3309495,NC
0.86,3309496,NC
0.76,3309497,NC
0.665,3309498,NC
0.53,3309499,NC
0.355,3309500,NC
0.23,3309501,NC
0.15,3309502,NC
0.08,3309503,NC
-0.015,3309504,NC
-0.115,3309505,NC
-0.205,3309506,NC
-0.265,3309507,NC
-0.31,3309508,NC
-0.37,3309509,NC
-0.42,3309510,NC
-0.465,3309511,NC
-0.48,3309512,NC
-0.51,3309513,NC
-0.5,3309514,NC
-0.51,3309515,NC
-0.52,3309516,NC
-0.53,3309517,NC
-0.535,3309518,NC
-0.525,3309519,NC
-0.53,3309520,NC
-0.53,3309521,NC
-0.53,3309522,NC
-0.535,3309523,NC
-0.53,3309524,NC
-0.53,3309525,NC
-0.5,3309526,NC
-0.505,3309527,NC
-0.515,3309528,NC
-0.505,3309529,NC
-0.5,3309530,NC
-0.51,3309531,NC
-0.495,3309532,NC
-0.495,3309533,NC
-0.49,3309534,NC
-0.49,3309535,NC
-0.505,3309536,NC
-0.495,3309537,NC
-0.495,3309538,NC
-0.5,3309539,NC
-0.495,3309540,NC
-0.505,3309541,NC
-0.495,3309542,NC
-0.5,3309543,NC
-0.485,3309544,NC
-0.495,3309545,NC
-0.5,3309546,NC
-0.51,3309547,NC
-0.505,3309548,NC
-0.495,3309549,NC
-0.49,3309550,NC
-0.475,3309551,NC
-0.48,3309552,NC
-0.485,3309553,NC
-0.5,3309554,NC
-0.495,3309555,NC
-0.48,3309556,NC
-0.475,3309557,NC
-0.48,3309558,NC
-0.485,3309559,NC
-0.495,3309560,NC
-0.485,3309561,NC
-0.47,3309562,NC
-0.465,3309563,NC
-0.46,3309564,NC
-0.47,3309565,NC
-0.46,3309566,NC
-0.435,3309567,NC
-0.42,3309568,NC
-0.405,3309569,NC
-0.4,3309570,NC
-0.405,3309571,NC
-0.39,3309572,NC
-0.37,3309573,NC
-0.36,3309574,NC
-0.335,3309575,NC
-0.325,3309576,NC
-0.315,3309577,NC
-0.305,3309578,NC
-0.27,3309579,NC
-0.245,3309580,NC
-0.25,3309581,NC
-0.235,3309582,NC
-0.23,3309583,NC
-0.22,3309584,NC
-0.2,3309585,NC
-0.18,3309586,NC
-0.16,3309587,NC
-0.16,3309588,NC
-0.175,3309589,NC
-0.175,3309590,NC
-0.17,3309591,NC
-0.155,3309592,NC
-0.17,3309593,NC
-0.18,3309594,NC
-0.2,3309595,NC
-0.22,3309596,NC
-0.205,3309597,NC
-0.21,3309598,NC
-0.225,3309599,NC
-0.225,3309600,NC
-0.245,3309601,NC
-0.255,3309602,NC
-0.26,3309603,NC
-0.26,3309604,NC
-0.265,3309605,NC
-0.25,3309606,NC
-0.26,3309607,NC
-0.27,3309608,NC
-0.27,3309609,NC
-0.27,3309610,NC
-0.28,3309611,NC
-0.285,3309612,NC
-0.295,3309613,NC
-0.305,3309614,NC
-0.29,3309615,NC
-0.285,3309616,NC
-0.29,3309617,NC
-0.29,3309618,NC
-0.305,3309619,NC
-0.315,3309620,NC
-0.305,3309621,NC
-0.295,3309622,NC
-0.305,3309623,NC
-0.31,3309624,NC
-0.31,3309625,NC
-0.32,3309626,NC
-0.31,3309627,NC
-0.325,3309628,NC
-0.32,3309629,NC
-0.315,3309630,NC
-0.325,3309631,NC
-0.34,3309632,NC
-0.31,3309633,NC
-0.305,3309634,NC
-0.3,3309635,NC
-0.315,3309636,NC
-0.33,3309637,NC
-0.335,3309638,NC
-0.32,3309639,NC
-0.31,3309640,NC
-0.305,3309641,NC
-0.33,3309642,NC
-0.33,3309643,NC
-0.33,3309644,NC
-0.315,3309645,NC
-0.305,3309646,NC
-0.305,3309647,NC
-0.31,3309648,NC
-0.325,3309649,NC
-0.32,3309650,NC
-0.31,3309651,NC
-0.305,3309652,NC
-0.31,3309653,NC
-0.33,3309654,NC
-0.325,3309655,NC
-0.34,3309656,NC
-0.335,3309657,NC
-0.315,3309658,NC
-0.31,3309659,NC
-0.315,3309660,NC
-0.315,3309661,NC
-0.325,3309662,NC
-0.325,3309663,NC
-0.31,3309664,NC
-0.31,3309665,NC
-0.31,3309666,NC
-0.32,3309667,NC
-0.32,3309668,NC
-0.31,3309669,NC
-0.315,3309670,NC
-0.3,3309671,NC
-0.305,3309672,NC
-0.315,3309673,NC
-0.295,3309674,NC
-0.275,3309675,NC
-0.23,3309676,NC
-0.2,3309677,NC
-0.2,3309678,NC
-0.205,3309679,NC
-0.23,3309680,NC
-0.21,3309681,NC
-0.175,3309682,NC
-0.165,3309683,NC
-0.145,3309684,NC
-0.14,3309685,NC
-0.145,3309686,NC
-0.125,3309687,NC
-0.11,3309688,NC
-0.105,3309689,NC
-0.105,3309690,NC
-0.11,3309691,NC
-0.13,3309692,NC
-0.125,3309693,NC
-0.125,3309694,NC
-0.14,3309695,NC
-0.18,3309696,NC
-0.22,3309697,NC
-0.285,3309698,NC
-0.33,3309699,NC
-0.35,3309700,NC
-0.37,3309701,NC
-0.38,3309702,NC
-0.39,3309703,NC
-0.39,3309704,NC
-0.385,3309705,NC
-0.375,3309706,NC
-0.37,3309707,NC
-0.38,3309708,NC
-0.395,3309709,NC
-0.375,3309710,NC
-0.37,3309711,NC
-0.37,3309712,NC
-0.365,3309713,NC
-0.37,3309714,NC
-0.375,3309715,NC
-0.375,3309716,NC
-0.365,3309717,NC
-0.36,3309718,NC
-0.35,3309719,NC
-0.35,3309720,NC
-0.36,3309721,NC
-0.37,3309722,NC
-0.355,3309723,NC
-0.34,3309724,NC
-0.33,3309725,NC
-0.33,3309726,NC
-0.36,3309727,NC
-0.38,3309728,NC
-0.385,3309729,NC
-0.35,3309730,NC
-0.325,3309731,NC
-0.255,3309732,NC
-0.14,3309733,NC
0.01,3309734,NC
0.205,3309735,NC
0.405,3309736,NC
0.62,3309737,NC
0.82,3309738,NC
0.975,3309739,NC
1.105,3309740,NC
1.2,3309741,NC
1.22,3309742,N
1.13,3309743,NC
0.97,3309744,NC
0.81,3309745,NC
0.705,3309746,NC
0.61,3309747,NC
0.505,3309748,NC
0.355,3309749,NC
0.225,3309750,NC
0.15,3309751,NC
0.11,3309752,NC
0.04,3309753,NC
-0.055,3309754,NC
-0.145,3309755,NC
-0.22,3309756,NC
-0.285,3309757,NC
-0.36,3309758,NC
-0.42,3309759,NC
-0.45,3309760,NC
-0.485,3309761,NC
-0.51,3309762,NC
-0.545,3309763,NC
-0.56,3309764,NC
-0.56,3309765,NC
-0.555,3309766,NC
-0.555,3309767,NC
-0.56,3309768,NC
-0.57,3309769,NC
-0.56,3309770,NC
-0.555,3309771,NC
-0.545,3309772,NC
-0.545,3309773,NC
-0.545,3309774,NC
-0.55,3309775,NC
-0.57,3309776,NC
-0.555,3309777,NC
-0.545,3309778,NC
-0.535,3309779,NC
-0.55,3309780,NC
-0.555,3309781,NC
-0.54,3309782,NC
-0.545,3309783,NC
-0.53,3309784,NC
-0.52,3309785,NC
-0.525,3309786,NC
-0.535,3309787,NC
-0.55,3309788,NC
-0.53,3309789,NC
-0.515,3309790,NC
-0.515,3309791,NC
-0.525,3309792,NC
-0.535,3309793,NC
-0.54,3309794,NC
-0.54,3309795,NC
-0.535,3309796,NC
-0.54,3309797,NC
-0.54,3309798,NC
-0.54,3309799,NC
-0.54,3309800,NC
-0.525,3309801,NC
-0.52,3309802,NC
-0.53,3309803,NC
-0.545,3309804,NC
-0.54,3309805,NC
-0.53,3309806,NC
-0.525,3309807,NC
-0.52,3309808,NC
-0.52,3309809,NC
-0.52,3309810,NC
-0.53,3309811,NC
-0.53,3309812,NC
-0.51,3309813,NC
-0.505,3309814,NC
-0.495,3309815,NC
-0.5,3309816,NC
-0.49,3309817,NC
-0.48,3309818,NC
-0.445,3309819,NC
-0.43,3309820,NC
-0.44,3309821,NC
-0.43,3309822,NC
-0.425,3309823,NC
-0.415,3309824,NC
-0.39,3309825,NC
-0.365,3309826,NC
-0.36,3309827,NC
-0.34,3309828,NC
-0.34,3309829,NC
-0.33,3309830,NC
-0.31,3309831,NC
-0.28,3309832,NC
-0.275,3309833,NC
-0.275,3309834,NC
-0.27,3309835,NC
-0.25,3309836,NC
-0.23,3309837,NC
-0.21,3309838,NC
-0.2,3309839,NC
-0.21,3309840,NC
-0.2,3309841,NC
-0.2,3309842,NC
-0.205,3309843,NC
-0.19,3309844,NC
-0.19,3309845,NC
-0.215,3309846,NC
-0.215,3309847,NC
-0.22,3309848,NC
-0.23,3309849,NC
-0.225,3309850,NC
-0.24,3309851,NC
-0.25,3309852,NC
-0.26,3309853,NC
-0.27,3309854,NC
-0.275,3309855,NC
-0.27,3309856,NC
-0.275,3309857,NC
-0.29,3309858,NC
-0.3,3309859,NC
-0.3,3309860,NC
-0.305,3309861,NC
-0.295,3309862,NC
-0.295,3309863,NC
-0.305,3309864,NC
-0.31,3309865,NC
-0.315,3309866,NC
-0.315,3309867,NC
-0.305,3309868,NC
-0.295,3309869,NC
-0.3,3309870,NC
-0.32,3309871,NC
-0.33,3309872,NC
-0.325,3309873,NC
