channel_0,sample #,type
2.04,21916131,N
1.92,21916132,NC
1.665,21916133,NC
1.315,21916134,NC
0.91,21916135,NC
0.5,21916136,NC
0.11,21916137,NC
-0.26,21916138,NC
-0.6,21916139,NC
-0.86,21916140,NC
-1.03,21916141,NC
-1.075,21916142,NC
-1.025,21916143,NC
-0.93,21916144,NC
-0.825,21916145,NC
-0.745,21916146,NC
-0.7,21916147,NC
-0.705,21916148,NC
-0.73,21916149,NC
-0.77,21916150,NC
-0.81,21916151,NC
-0.825,21916152,NC
-0.835,21916153,NC
-0.845,21916154,NC
-0.83,21916155,NC
-0.845,21916156,NC
-0.835,21916157,NC
-0.835,21916158,NC
-0.85,21916159,NC
-0.87,21916160,NC
-0.875,21916161,NC
-0.89,21916162,NC
-0.905,21916163,NC
-0.905,21916164,NC
-0.9,21916165,NC
-0.895,21916166,NC
-0.89,21916167,NC
-0.905,21916168,NC
-0.92,21916169,NC
-0.93,21916170,NC
-0.945,21916171,NC
-0.955,21916172,NC
-0.96,21916173,NC
-0.94,21916174,NC
-0.935,21916175,NC
-0.925,21916176,NC
-0.92,21916177,NC
-0.935,21916178,NC
-0.93,21916179,NC
-0.94,21916180,NC
-0.945,21916181,NC
-0.935,21916182,NC
-0.925,21916183,NC
-0.91,21916184,NC
-0.915,21916185,NC
-0.89,21916186,NC
-0.89,21916187,NC
-0.875,21916188,NC
-0.855,21916189,NC
-0.82,21916190,NC
-0.79,21916191,NC
-0.785,21916192,NC
-0.755,21916193,NC
-0.74,21916194,NC
-0.73,21916195,NC
-0.725,21916196,NC
-0.695,21916197,NC
-0.665,21916198,NC
-0.63,21916199,NC
-0.595,21916200,NC
-0.535,21916201,NC
-0.5,21916202,NC
-0.46,21916203,NC
-0.45,21916204,NC
-0.42,21916205,NC
-0.4,21916206,NC
-0.365,21916207,NC
-0.32,21916208,NC
-0.28,21916209,NC
-0.23,21916210,NC
-0.19,21916211,NC
-0.15,21916212,NC
-0.12,21916213,NC
-0.085,21916214,NC
-0.05,21916215,NC
-0.03,21916216,NC
-0.01,21916217,NC
0.02,21916218,NC
0.06,21916219,NC
0.075,21916220,NC
0.105,21916221,NC
0.125,21916222,NC
0.14,21916223,NC
0.155,21916224,NC
0.185,21916225,NC
0.2,21916226,NC
0.225,21916227,NC
0.225,21916228,NC
0.23,21916229,NC
0.215,21916230,NC
0.205,21916231,NC
0.195,21916232,NC
0.195,21916233,NC
0.195,21916234,NC
0.2,21916235,NC
0.21,21916236,NC
0.21,21916237,NC
0.195,21916238,NC
0.175,21916239,NC
0.155,21916240,NC
0.12,21916241,NC
0.105,21916242,NC
0.09,21916243,NC
0.07,21916244,NC
0.07,21916245,NC
0.05,21916246,NC
0.04,21916247,NC
0.005,21916248,NC
0.0,21916249,NC
-0.02,21916250,NC
-0.025,21916251,NC
-0.035,21916252,NC
-0.075,21916253,NC
-0.085,21916254,NC
-0.125,21916255,NC
-0.16,21916256,NC
-0.185,21916257,NC
-0.2,21916258,NC
-0.22,21916259,NC
-0.22,21916260,NC
-0.215,21916261,NC
-0.21,21916262,NC
-0.225,21916263,NC
-0.245,21916264,NC
-0.255,21916265,NC
-0.28,21916266,NC
-0.28,21916267,NC
-0.27,21916268,NC
-0.27,21916269,NC
-0.26,21916270,NC
-0.27,21916271,NC
-0.27,21916272,NC
-0.275,21916273,NC
-0.27,21916274,NC
-0.275,21916275,NC
-0.25,21916276,NC
-0.225,21916277,NC
-0.19,21916278,NC
-0.185,21916279,NC
-0.165,21916280,NC
-0.155,21916281,NC
-0.14,21916282,NC
-0.13,21916283,NC
-0.095,21916284,NC
-0.065,21916285,NC
-0.035,21916286,NC
-0.02,21916287,NC
-0.03,21916288,NC
-0.045,21916289,NC
-0.085,21916290,NC
-0.115,21916291,NC
-0.165,21916292,NC
-0.205,21916293,NC
-0.25,21916294,NC
-0.28,21916295,NC
-0.31,21916296,NC
-0.33,21916297,NC
-0.36,21916298,NC
-0.385,21916299,NC
-0.4,21916300,NC
-0.415,21916301,NC
-0.405,21916302,NC
-0.4,21916303,NC
-0.41,21916304,NC
-0.415,21916305,NC
-0.425,21916306,NC
-0.425,21916307,NC
-0.42,21916308,NC
-0.405,21916309,NC
-0.4,21916310,NC
-0.375,21916311,NC
-0.37,21916312,NC
-0.385,21916313,NC
-0.385,21916314,NC
-0.4,21916315,NC
-0.41,21916316,NC
-0.42,21916317,NC
-0.41,21916318,NC
-0.385,21916319,NC
-0.375,21916320,NC
-0.38,21916321,NC
-0.395,21916322,NC
