channel_0,sample #,type
1.2,11997594,N
1.16,11997595,NC
0.98,11997596,NC
0.665,11997597,NC
0.19,11997598,NC
-0.325,11997599,NC
-0.815,11997600,NC
-1.125,11997601,NC
-1.205,11997602,NC
-1.125,11997603,NC
-0.975,11997604,NC
-0.85,11997605,NC
-0.775,11997606,NC
-0.775,11997607,NC
-0.85,11997608,NC
-0.925,11997609,NC
-0.995,11997610,NC
-1.065,11997611,NC
-1.075,11997612,NC
-1.07,11997613,NC
-1.065,11997614,NC
-1.055,11997615,NC
-1.04,11997616,NC
-1.04,11997617,NC
-1.065,11997618,NC
-1.055,11997619,NC
-1.075,11997620,NC
-1.085,11997621,NC
-1.105,11997622,NC
-1.115,11997623,NC
-1.115,11997624,NC
-1.12,11997625,NC
-1.115,11997626,NC
-1.095,11997627,NC
-1.095,11997628,NC
-1.095,11997629,NC
-1.095,11997630,NC
-1.11,11997631,NC
-1.12,11997632,NC
-1.13,11997633,NC
-1.135,11997634,NC
-1.12,11997635,NC
-1.135,11997636,NC
-1.14,11997637,NC
-1.13,11997638,NC
-1.12,11997639,NC
-1.125,11997640,NC
-1.11,11997641,NC
-1.115,11997642,NC
-1.12,11997643,NC
-1.125,11997644,NC
-1.14,11997645,NC
-1.155,11997646,NC
-1.16,11997647,NC
-1.16,11997648,NC
-1.125,11997649,NC
-1.12,11997650,NC
-1.125,11997651,NC
-1.1,11997652,NC
-1.095,11997653,NC
-1.09,11997654,NC
-1.1,11997655,NC
-1.105,11997656,NC
-1.115,11997657,NC
-1.13,11997658,NC
-1.125,11997659,NC
-1.125,11997660,NC
-1.115,11997661,NC
-1.105,11997662,NC
-1.1,11997663,NC
-1.08,11997664,NC
-1.06,11997665,NC
-1.065,11997666,NC
-1.06,11997667,NC
-1.055,11997668,NC
-1.075,11997669,NC
-1.065,11997670,NC
-1.06,11997671,NC
-1.05,11997672,NC
-1.04,11997673,NC
-1.025,11997674,NC
-1.0,11997675,NC
-0.98,11997676,NC
-0.995,11997677,NC
-0.97,11997678,NC
-0.955,11997679,NC
-0.975,11997680,NC
-0.96,11997681,NC
-0.965,11997682,NC
-0.945,11997683,NC
-0.935,11997684,NC
-0.93,11997685,NC
-0.91,11997686,NC
-0.875,11997687,NC
-0.825,11997688,NC
-0.825,11997689,NC
-0.81,11997690,NC
-0.8,11997691,NC
-0.81,11997692,NC
-0.815,11997693,NC
-0.79,11997694,NC
-0.775,11997695,NC
-0.785,11997696,NC
-0.75,11997697,NC
-0.74,11997698,NC
-0.715,11997699,NC
-0.685,11997700,NC
-0.67,11997701,NC
-0.66,11997702,NC
-0.645,11997703,NC
-0.645,11997704,NC
-0.64,11997705,NC
-0.635,11997706,NC
-0.625,11997707,NC
-0.62,11997708,NC
-0.595,11997709,NC
-0.575,11997710,NC
-0.57,11997711,NC
-0.555,11997712,NC
-0.58,11997713,NC
-0.585,11997714,NC
-0.61,11997715,NC
-0.615,11997716,NC
-0.65,11997717,NC
-0.655,11997718,NC
-0.67,11997719,NC
-0.7,11997720,NC
-0.725,11997721,NC
-0.735,11997722,NC
-0.73,11997723,NC
-0.75,11997724,NC
-0.765,11997725,NC
-0.79,11997726,NC
-0.82,11997727,NC
-0.845,11997728,NC
-0.865,11997729,NC
-0.89,11997730,NC
-0.92,11997731,NC
-0.925,11997732,NC
-0.925,11997733,NC
-0.94,11997734,NC
-0.955,11997735,NC
-0.925,11997736,NC
-0.93,11997737,NC
-0.95,11997738,NC
-0.955,11997739,NC
-0.98,11997740,NC
-0.98,11997741,NC
-1.0,11997742,NC
-1.01,11997743,NC
-0.99,11997744,NC
-0.995,11997745,NC
-0.99,11997746,NC
-0.975,11997747,NC
-0.975,11997748,NC
-0.97,11997749,NC
-0.98,11997750,NC
-0.97,11997751,NC
-0.98,11997752,NC
-0.99,11997753,NC
-0.995,11997754,NC
-1.0,11997755,NC
-0.995,11997756,NC
-0.985,11997757,NC
-0.98,11997758,NC
-0.985,11997759,NC
-0.975,11997760,NC
-0.97,11997761,NC
-0.97,11997762,NC
-0.97,11997763,NC
-0.97,11997764,NC
-0.99,11997765,NC
-0.985,11997766,NC
-1.005,11997767,NC
-1.005,11997768,NC
-0.995,11997769,NC
-0.995,11997770,NC
-1.0,11997771,NC
-0.97,11997772,NC
-0.955,11997773,NC
-0.95,11997774,NC
-0.96,11997775,NC
-0.975,11997776,NC
-0.98,11997777,NC
-0.995,11997778,NC
-1.005,11997779,NC
-1.0,11997780,NC
-1.01,11997781,NC
-0.99,11997782,NC
-0.99,11997783,NC
-0.985,11997784,NC
-0.985,11997785,NC
-0.99,11997786,NC
-1.005,11997787,NC
-1.01,11997788,NC
-1.02,11997789,NC
-1.03,11997790,NC
-1.04,11997791,NC
-1.04,11997792,NC
-1.04,11997793,NC
-1.04,11997794,NC
-1.02,11997795,NC
-1.025,11997796,NC
-1.025,11997797,NC
-1.025,11997798,NC
-1.025,11997799,NC
-1.035,11997800,NC
-1.05,11997801,NC
-1.06,11997802,NC
-1.065,11997803,NC
-1.075,11997804,NC
-1.055,11997805,NC
-1.04,11997806,NC
-1.04,11997807,NC
-1.055,11997808,NC
-1.055,11997809,NC
-1.06,11997810,NC
-1.08,11997811,NC
-1.085,11997812,NC
-1.09,11997813,NC
-1.095,11997814,NC
-1.11,11997815,NC
-1.11,11997816,NC
-1.11,11997817,NC
-1.09,11997818,NC
-1.08,11997819,NC
-1.075,11997820,NC
-1.08,11997821,NC
-1.07,11997822,NC
-1.075,11997823,NC
-1.075,11997824,NC
-1.09,11997825,NC
-1.095,11997826,NC
-1.11,11997827,NC
-1.115,11997828,NC
-1.105,11997829,NC
-1.105,11997830,NC
-1.105,11997831,NC
-1.11,11997832,NC
-1.1,11997833,NC
-1.095,11997834,NC
-1.11,11997835,NC
-1.1,11997836,NC
-1.115,11997837,NC
-1.115,11997838,NC
-1.13,11997839,NC
-1.125,11997840,NC
-1.09,11997841,NC
-1.09,11997842,NC
-1.09,11997843,NC
-1.085,11997844,NC
