channel_0,sample #,type
1.475,25330773,N
1.635,25330774,NC
1.58,25330775,NC
1.245,25330776,NC
0.61,25330777,NC
-0.03,25330778,NC
-0.67,25330779,NC
-1.31,25330780,NC
-1.83,25330781,NC
-1.705,25330782,NC
-1.425,25330783,NC
-1.12,25330784,NC
-0.895,25330785,NC
-0.785,25330786,NC
-0.73,25330787,NC
-0.725,25330788,NC
-0.735,25330789,NC
-0.715,25330790,NC
-0.705,25330791,NC
-0.68,25330792,NC
-0.68,25330793,NC
-0.675,25330794,NC
-0.68,25330795,NC
-0.69,25330796,NC
-0.7,25330797,NC
-0.7,25330798,NC
-0.695,25330799,NC
-0.69,25330800,NC
-0.68,25330801,NC
-0.675,25330802,NC
-0.67,25330803,NC
-0.65,25330804,NC
-0.66,25330805,NC
-0.66,25330806,NC
-0.655,25330807,NC
-0.655,25330808,NC
-0.66,25330809,NC
-0.66,25330810,NC
-0.66,25330811,NC
-0.645,25330812,NC
-0.64,25330813,NC
-0.63,25330814,NC
-0.61,25330815,NC
-0.595,25330816,NC
-0.59,25330817,NC
-0.59,25330818,NC
-0.59,25330819,NC
-0.595,25330820,NC
-0.615,25330821,NC
-0.6,25330822,NC
-0.595,25330823,NC
-0.585,25330824,NC
-0.575,25330825,NC
-0.56,25330826,NC
-0.56,25330827,NC
-0.55,25330828,NC
-0.555,25330829,NC
-0.545,25330830,NC
-0.545,25330831,NC
-0.545,25330832,NC
-0.535,25330833,NC
-0.54,25330834,NC
-0.525,25330835,NC
-0.52,25330836,NC
-0.5,25330837,NC
-0.495,25330838,NC
-0.49,25330839,NC
-0.48,25330840,NC
-0.46,25330841,NC
-0.46,25330842,NC
-0.455,25330843,NC
-0.45,25330844,NC
-0.45,25330845,NC
-0.44,25330846,NC
-0.425,25330847,NC
-0.405,25330848,NC
-0.39,25330849,NC
-0.375,25330850,NC
-0.355,25330851,NC
-0.355,25330852,NC
-0.345,25330853,NC
-0.35,25330854,NC
-0.35,25330855,NC
-0.35,25330856,NC
-0.345,25330857,NC
-0.34,25330858,NC
-0.34,25330859,NC
-0.335,25330860,NC
-0.325,25330861,NC
