channel_0,sample #,type
1.37,18990917,V
1.465,18990918,NC
1.485,18990919,NC
1.44,18990920,NC
1.335,18990921,NC
1.235,18990922,NC
1.175,18990923,NC
1.1,18990924,NC
1.035,18990925,NC
0.965,18990926,NC
0.91,18990927,NC
0.875,18990928,NC
0.855,18990929,NC
0.865,18990930,NC
0.87,18990931,NC
0.895,18990932,NC
0.915,18990933,NC
0.935,18990934,NC
0.905,18990935,NC
0.855,18990936,NC
0.765,18990937,NC
0.635,18990938,NC
0.46,18990939,NC
0.255,18990940,NC
0.05,18990941,NC
-0.13,18990942,NC
-0.285,18990943,NC
-0.4,18990944,NC
-0.47,18990945,NC
-0.535,18990946,NC
-0.565,18990947,NC
-0.58,18990948,NC
-0.615,18990949,NC
-0.635,18990950,NC
-0.685,18990951,NC
-0.695,18990952,NC
-0.695,18990953,NC
-0.72,18990954,NC
-0.715,18990955,NC
-0.735,18990956,NC
-0.77,18990957,NC
-0.785,18990958,NC
-0.785,18990959,NC
-0.785,18990960,NC
-0.785,18990961,NC
-0.805,18990962,NC
-0.83,18990963,NC
-0.845,18990964,NC
-0.865,18990965,NC
-0.87,18990966,NC
-0.86,18990967,NC
-0.875,18990968,NC
-0.895,18990969,NC
-0.915,18990970,NC
-0.92,18990971,NC
-0.9,18990972,NC
-0.905,18990973,NC
-0.93,18990974,NC
-0.95,18990975,NC
-0.965,18990976,NC
-0.965,18990977,NC
-0.975,18990978,NC
-0.98,18990979,NC
-0.985,18990980,NC
-1.015,18990981,NC
-1.04,18990982,NC
-1.035,18990983,NC
-1.03,18990984,NC
-1.025,18990985,NC
-1.02,18990986,NC
-1.03,18990987,NC
-1.03,18990988,NC
-1.025,18990989,NC
-1.005,18990990,NC
-1.0,18990991,NC
-0.995,18990992,NC
-0.99,18990993,NC
-1.01,18990994,NC
-0.99,18990995,NC
-0.99,18990996,NC
-0.97,18990997,NC
-0.95,18990998,NC
-0.94,18990999,NC
-0.93,18991000,NC
-0.9,18991001,NC
-0.845,18991002,NC
-0.805,18991003,NC
-0.775,18991004,NC
-0.755,18991005,NC
-0.725,18991006,NC
-0.69,18991007,NC
-0.63,18991008,NC
-0.585,18991009,NC
-0.565,18991010,NC
-0.545,18991011,NC
-0.525,18991012,NC
-0.49,18991013,NC
-0.445,18991014,NC
-0.42,18991015,NC
-0.41,18991016,NC
-0.43,18991017,NC
-0.425,18991018,NC
-0.41,18991019,NC
-0.375,18991020,NC
-0.33,18991021,NC
-0.335,18991022,NC
-0.355,18991023,NC
-0.38,18991024,NC
-0.39,18991025,NC
-0.37,18991026,NC
-0.335,18991027,NC
-0.345,18991028,NC
-0.375,18991029,NC
-0.4,18991030,NC
-0.405,18991031,NC
-0.395,18991032,NC
-0.405,18991033,NC
-0.42,18991034,NC
-0.425,18991035,NC
-0.43,18991036,NC
-0.41,18991037,NC
-0.395,18991038,NC
-0.375,18991039,NC
-0.375,18991040,NC
-0.41,18991041,NC
-0.425,18991042,NC
-0.41,18991043,NC
-0.38,18991044,NC
-0.37,18991045,NC
-0.39,18991046,NC
-0.41,18991047,NC
-0.395,18991048,NC
-0.39,18991049,NC
-0.375,18991050,NC
-0.385,18991051,NC
-0.385,18991052,NC
-0.405,18991053,NC
-0.385,18991054,NC
-0.375,18991055,NC
-0.35,18991056,NC
-0.355,18991057,NC
-0.355,18991058,NC
-0.36,18991059,NC
-0.35,18991060,NC
-0.35,18991061,NC
-0.33,18991062,NC
-0.345,18991063,NC
-0.365,18991064,NC
-0.365,18991065,NC
-0.36,18991066,NC
-0.35,18991067,NC
-0.335,18991068,NC
-0.335,18991069,NC
-0.345,18991070,NC
-0.36,18991071,NC
-0.355,18991072,NC
-0.345,18991073,NC
-0.33,18991074,NC
-0.325,18991075,NC
-0.33,18991076,NC
-0.355,18991077,NC
-0.33,18991078,NC
-0.315,18991079,NC
-0.305,18991080,NC
-0.32,18991081,NC
-0.33,18991082,NC
-0.34,18991083,NC
-0.335,18991084,NC
-0.335,18991085,NC
-0.325,18991086,NC
-0.33,18991087,NC
-0.355,18991088,NC
-0.36,18991089,NC
-0.355,18991090,NC
-0.33,18991091,NC
-0.315,18991092,NC
-0.31,18991093,NC
-0.315,18991094,NC
-0.325,18991095,NC
-0.335,18991096,NC
-0.33,18991097,NC
-0.315,18991098,NC
-0.315,18991099,NC
-0.325,18991100,NC
-0.345,18991101,NC
-0.345,18991102,NC
-0.325,18991103,NC
-0.3,18991104,NC
-0.305,18991105,NC
