channel_0,sample #,type
2.405,10090755,N
2.48,10090756,NC
2.405,10090757,NC
2.08,10090758,NC
1.495,10090759,NC
0.855,10090760,NC
0.215,10090761,NC
-0.425,10090762,NC
-1.065,10090763,NC
-1.66,10090764,NC
-1.57,10090765,NC
-1.31,10090766,NC
-1.08,10090767,NC
-0.905,10090768,NC
-0.83,10090769,NC
-0.85,10090770,NC
-0.925,10090771,NC
-0.995,10090772,NC
-1.06,10090773,NC
-1.09,10090774,NC
-1.11,10090775,NC
-1.12,10090776,NC
-1.105,10090777,NC
-1.105,10090778,NC
-1.1,10090779,NC
-1.105,10090780,NC
-1.095,10090781,NC
-1.08,10090782,NC
-1.09,10090783,NC
-1.07,10090784,NC
-1.08,10090785,NC
-1.075,10090786,NC
-1.07,10090787,NC
-1.095,10090788,NC
-1.09,10090789,NC
-1.075,10090790,NC
-1.065,10090791,NC
-1.055,10090792,NC
-1.04,10090793,NC
-1.02,10090794,NC
-1.005,10090795,NC
-0.99,10090796,NC
-1.0,10090797,NC
-0.975,10090798,NC
-0.985,10090799,NC
-0.995,10090800,NC
-0.99,10090801,NC
-0.99,10090802,NC
-0.98,10090803,NC
-1.0,10090804,NC
-0.96,10090805,NC
-0.935,10090806,NC
-0.915,10090807,NC
-0.895,10090808,NC
-0.89,10090809,NC
-0.87,10090810,NC
-0.865,10090811,NC
-0.875,10090812,NC
-0.865,10090813,NC
-0.855,10090814,NC
-0.83,10090815,NC
-0.82,10090816,NC
-0.785,10090817,NC
-0.765,10090818,NC
-0.75,10090819,NC
-0.715,10090820,NC
-0.705,10090821,NC
-0.685,10090822,NC
-0.66,10090823,NC
-0.665,10090824,NC
-0.64,10090825,NC
-0.61,10090826,NC
-0.605,10090827,NC
-0.575,10090828,NC
-0.56,10090829,NC
-0.54,10090830,NC
-0.51,10090831,NC
-0.475,10090832,NC
-0.485,10090833,NC
-0.475,10090834,NC
-0.455,10090835,NC
-0.45,10090836,NC
-0.46,10090837,NC
-0.47,10090838,NC
-0.45,10090839,NC
-0.445,10090840,NC
-0.43,10090841,NC
-0.425,10090842,NC
-0.415,10090843,NC
-0.415,10090844,NC
-0.425,10090845,NC
-0.43,10090846,NC
-0.45,10090847,NC
-0.475,10090848,NC
-0.52,10090849,NC
-0.545,10090850,NC
-0.59,10090851,NC
-0.635,10090852,NC
-0.66,10090853,NC
-0.69,10090854,NC
-0.715,10090855,NC
-0.72,10090856,NC
-0.755,10090857,NC
-0.79,10090858,NC
-0.805,10090859,NC
-0.835,10090860,NC
-0.865,10090861,NC
-0.88,10090862,NC
-0.91,10090863,NC
-0.93,10090864,NC
-0.93,10090865,NC
-0.935,10090866,NC
-0.93,10090867,NC
-0.925,10090868,NC
-0.925,10090869,NC
-0.93,10090870,NC
-0.935,10090871,NC
-0.945,10090872,NC
-0.965,10090873,NC
-0.96,10090874,NC
-0.97,10090875,NC
-0.96,10090876,NC
-0.96,10090877,NC
-0.95,10090878,NC
-0.935,10090879,NC
-0.92,10090880,NC
-0.925,10090881,NC
-0.93,10090882,NC
-0.93,10090883,NC
-0.935,10090884,NC
-0.945,10090885,NC
-0.945,10090886,NC
-0.945,10090887,NC
-0.95,10090888,NC
-0.925,10090889,NC
-0.91,10090890,NC
-0.9,10090891,NC
-0.89,10090892,NC
-0.89,10090893,NC
-0.9,10090894,NC
-0.905,10090895,NC
-0.93,10090896,NC
-0.945,10090897,NC
-0.945,10090898,NC
-0.945,10090899,NC
-0.935,10090900,NC
-0.925,10090901,NC
-0.915,10090902,NC
-0.915,10090903,NC
-0.905,10090904,NC
-0.91,10090905,NC
-0.93,10090906,NC
-0.925,10090907,NC
-0.945,10090908,NC
-0.96,10090909,NC
-0.965,10090910,NC
-0.97,10090911,NC
-0.98,10090912,NC
-0.965,10090913,NC
-0.96,10090914,NC
-0.95,10090915,NC
-0.955,10090916,NC
-0.955,10090917,NC
-0.94,10090918,NC
-0.965,10090919,NC
-0.97,10090920,NC
-0.99,10090921,NC
-0.99,10090922,NC
-1.005,10090923,NC
-1.015,10090924,NC
-1.015,10090925,NC
-1.005,10090926,NC
-1.005,10090927,NC
-0.985,10090928,NC
-0.965,10090929,NC
-0.975,10090930,NC
-0.985,10090931,NC
-0.99,10090932,NC
-0.995,10090933,NC
-1.01,10090934,NC
-1.0,10090935,NC
-1.0,10090936,NC
-0.985,10090937,NC
-0.995,10090938,NC
-0.99,10090939,NC
-0.97,10090940,NC
-0.985,10090941,NC
-0.98,10090942,NC
-0.985,10090943,NC
-0.985,10090944,NC
-0.99,10090945,NC
-1.01,10090946,NC
-1.02,10090947,NC
-1.015,10090948,NC
-1.005,10090949,NC
