channel_0,sample #,type
-0.955,8557503,V
-1.095,8557504,NC
-1.19,8557505,NC
-1.235,8557506,NC
-1.255,8557507,NC
-1.235,8557508,NC
-1.19,8557509,NC
-1.18,8557510,NC
-1.14,8557511,NC
-1.075,8557512,NC
-0.96,8557513,NC
-0.865,8557514,NC
-0.81,8557515,NC
-0.775,8557516,NC
-0.74,8557517,NC
-0.69,8557518,NC
-0.635,8557519,NC
-0.595,8557520,NC
-0.565,8557521,NC
-0.565,8557522,NC
-0.52,8557523,NC
-0.495,8557524,NC
-0.46,8557525,NC
-0.425,8557526,NC
-0.385,8557527,NC
-0.36,8557528,NC
-0.305,8557529,NC
-0.245,8557530,NC
-0.195,8557531,NC
-0.16,8557532,NC
-0.145,8557533,NC
-0.145,8557534,NC
-0.125,8557535,NC
-0.11,8557536,NC
-0.095,8557537,NC
-0.09,8557538,NC
-0.085,8557539,NC
-0.095,8557540,NC
-0.11,8557541,NC
-0.09,8557542,NC
-0.07,8557543,NC
-0.045,8557544,NC
-0.05,8557545,NC
-0.055,8557546,NC
-0.075,8557547,NC
-0.06,8557548,NC
-0.03,8557549,NC
-0.02,8557550,NC
-0.03,8557551,NC
-0.045,8557552,NC
-0.045,8557553,NC
-0.03,8557554,NC
0.01,8557555,NC
0.03,8557556,NC
0.03,8557557,NC
0.01,8557558,NC
-0.005,8557559,NC
0.0,8557560,NC
0.035,8557561,NC
0.04,8557562,NC
0.045,8557563,NC
0.03,8557564,NC
0.02,8557565,NC
0.03,8557566,NC
0.045,8557567,NC
0.065,8557568,NC
0.065,8557569,NC
0.065,8557570,NC
0.06,8557571,NC
0.07,8557572,NC
0.1,8557573,NC
0.105,8557574,NC
0.095,8557575,NC
0.11,8557576,NC
0.12,8557577,NC
0.15,8557578,NC
0.17,8557579,NC
0.2,8557580,NC
0.205,8557581,NC
0.185,8557582,NC
0.19,8557583,NC
0.205,8557584,NC
0.23,8557585,NC
0.225,8557586,NC
0.24,8557587,NC
0.245,8557588,NC
0.25,8557589,NC
0.27,8557590,NC
0.31,8557591,NC
0.31,8557592,NC
0.34,8557593,NC
0.34,8557594,NC
0.34,8557595,NC
0.35,8557596,NC
0.37,8557597,NC
0.395,8557598,NC
0.405,8557599,NC
0.4,8557600,NC
0.39,8557601,NC
