channel_0,sample #,type
2.275,21915115,N
2.145,21915116,NC
1.89,21915117,NC
1.55,21915118,NC
1.17,21915119,NC
0.75,21915120,NC
0.34,21915121,NC
-0.055,21915122,NC
-0.435,21915123,NC
-0.775,21915124,NC
-1.02,21915125,NC
-1.125,21915126,NC
-1.11,21915127,NC
-1.005,21915128,NC
-0.855,21915129,NC
-0.71,21915130,NC
-0.61,21915131,NC
-0.55,21915132,NC
-0.555,21915133,NC
-0.585,21915134,NC
-0.625,21915135,NC
-0.675,21915136,NC
-0.695,21915137,NC
-0.695,21915138,NC
-0.7,21915139,NC
-0.69,21915140,NC
-0.69,21915141,NC
-0.685,21915142,NC
-0.7,21915143,NC
-0.705,21915144,NC
-0.715,21915145,NC
-0.705,21915146,NC
-0.71,21915147,NC
-0.725,21915148,NC
-0.725,21915149,NC
-0.73,21915150,NC
-0.735,21915151,NC
-0.75,21915152,NC
-0.73,21915153,NC
-0.73,21915154,NC
-0.71,21915155,NC
-0.695,21915156,NC
-0.7,21915157,NC
-0.7,21915158,NC
-0.705,21915159,NC
-0.71,21915160,NC
-0.715,21915161,NC
-0.7,21915162,NC
-0.7,21915163,NC
-0.675,21915164,NC
-0.66,21915165,NC
-0.645,21915166,NC
-0.645,21915167,NC
-0.63,21915168,NC
-0.625,21915169,NC
-0.595,21915170,NC
-0.585,21915171,NC
-0.565,21915172,NC
-0.545,21915173,NC
-0.54,21915174,NC
-0.55,21915175,NC
-0.535,21915176,NC
-0.515,21915177,NC
-0.5,21915178,NC
-0.46,21915179,NC
-0.405,21915180,NC
-0.38,21915181,NC
-0.36,21915182,NC
-0.345,21915183,NC
-0.335,21915184,NC
-0.305,21915185,NC
-0.285,21915186,NC
-0.26,21915187,NC
-0.235,21915188,NC
-0.2,21915189,NC
-0.16,21915190,NC
-0.125,21915191,NC
-0.1,21915192,NC
-0.075,21915193,NC
-0.03,21915194,NC
0.005,21915195,NC
0.03,21915196,NC
0.06,21915197,NC
0.095,21915198,NC
0.1,21915199,NC
0.115,21915200,NC
0.13,21915201,NC
0.155,21915202,NC
0.165,21915203,NC
0.205,21915204,NC
0.23,21915205,NC
0.26,21915206,NC
0.27,21915207,NC
0.26,21915208,NC
0.255,21915209,NC
0.245,21915210,NC
0.245,21915211,NC
0.245,21915212,NC
0.25,21915213,NC
0.265,21915214,NC
0.27,21915215,NC
0.26,21915216,NC
0.245,21915217,NC
0.23,21915218,NC
0.2,21915219,NC
0.17,21915220,NC
0.155,21915221,NC
0.155,21915222,NC
0.13,21915223,NC
0.125,21915224,NC
0.09,21915225,NC
0.06,21915226,NC
0.035,21915227,NC
0.0,21915228,NC
-0.005,21915229,NC
-0.04,21915230,NC
-0.04,21915231,NC
-0.05,21915232,NC
-0.09,21915233,NC
-0.115,21915234,NC
-0.155,21915235,NC
-0.195,21915236,NC
-0.21,21915237,NC
-0.205,21915238,NC
-0.205,21915239,NC
-0.195,21915240,NC
-0.205,21915241,NC
-0.22,21915242,NC
-0.23,21915243,NC
-0.265,21915244,NC
-0.28,21915245,NC
-0.275,21915246,NC
-0.265,21915247,NC
-0.255,21915248,NC
-0.24,21915249,NC
-0.225,21915250,NC
-0.22,21915251,NC
-0.225,21915252,NC
-0.22,21915253,NC
-0.21,21915254,NC
-0.195,21915255,NC
-0.185,21915256,NC
-0.18,21915257,NC
-0.165,21915258,NC
-0.165,21915259,NC
-0.145,21915260,NC
-0.125,21915261,NC
-0.1,21915262,NC
-0.05,21915263,NC
-0.005,21915264,NC
0.015,21915265,NC
0.025,21915266,NC
0.055,21915267,NC
0.045,21915268,NC
0.065,21915269,NC
0.08,21915270,NC
0.075,21915271,NC
0.085,21915272,NC
0.07,21915273,NC
0.035,21915274,NC
-0.015,21915275,NC
-0.075,21915276,NC
-0.12,21915277,NC
-0.17,21915278,NC
-0.21,21915279,NC
-0.235,21915280,NC
-0.25,21915281,NC
-0.28,21915282,NC
-0.31,21915283,NC
-0.33,21915284,NC
-0.335,21915285,NC
-0.335,21915286,NC
-0.325,21915287,NC
-0.305,21915288,NC
-0.29,21915289,NC
-0.3,21915290,NC
-0.315,21915291,NC
-0.32,21915292,NC
-0.33,21915293,NC
-0.345,21915294,NC
-0.34,21915295,NC
-0.33,21915296,NC
-0.32,21915297,NC
-0.32,21915298,NC
-0.325,21915299,NC
-0.325,21915300,NC
-0.32,21915301,NC
-0.325,21915302,NC
-0.32,21915303,NC
-0.33,21915304,NC
-0.36,21915305,NC
-0.39,21915306,NC
-0.4,21915307,NC
-0.38,21915308,NC
-0.28,21915309,NC
-0.095,21915310,NC
0.175,21915311,NC
0.54,21915312,NC
0.945,21915313,NC
1.385,21915314,NC
1.79,21915315,NC
2.115,21915316,NC
2.315,21915317,NC
2.355,21915318,N
2.245,21915319,NC
2.025,21915320,NC
1.715,21915321,NC
1.34,21915322,NC
0.94,21915323,NC
0.535,21915324,NC
0.145,21915325,NC
-0.23,21915326,NC
-0.57,21915327,NC
-0.79,21915328,NC
-0.875,21915329,NC
-0.84,21915330,NC
-0.725,21915331,NC
-0.61,21915332,NC
-0.51,21915333,NC
-0.47,21915334,NC
-0.465,21915335,NC
-0.49,21915336,NC
-0.515,21915337,NC
-0.555,21915338,NC
-0.59,21915339,NC
-0.605,21915340,NC
-0.62,21915341,NC
-0.63,21915342,NC
-0.63,21915343,NC
-0.625,21915344,NC
-0.615,21915345,NC
-0.625,21915346,NC
-0.64,21915347,NC
-0.67,21915348,NC
-0.665,21915349,NC
-0.66,21915350,NC
-0.655,21915351,NC
-0.665,21915352,NC
-0.675,21915353,NC
-0.67,21915354,NC
-0.685,21915355,NC
-0.69,21915356,NC
-0.695,21915357,NC
-0.695,21915358,NC
-0.66,21915359,NC
-0.65,21915360,NC
-0.64,21915361,NC
-0.64,21915362,NC
-0.645,21915363,NC
-0.645,21915364,NC
-0.64,21915365,NC
-0.635,21915366,NC
-0.63,21915367,NC
-0.6,21915368,NC
-0.595,21915369,NC
-0.57,21915370,NC
-0.565,21915371,NC
-0.535,21915372,NC
-0.515,21915373,NC
-0.475,21915374,NC
-0.455,21915375,NC
-0.425,21915376,NC
-0.415,21915377,NC
-0.39,21915378,NC
-0.375,21915379,NC
-0.35,21915380,NC
-0.32,21915381,NC
-0.28,21915382,NC
-0.24,21915383,NC
-0.18,21915384,NC
-0.115,21915385,NC
-0.075,21915386,NC
-0.05,21915387,NC
-0.01,21915388,NC
0.03,21915389,NC
0.075,21915390,NC
0.12,21915391,NC
0.155,21915392,NC
0.195,21915393,NC
0.21,21915394,NC
0.245,21915395,NC
0.275,21915396,NC
0.325,21915397,NC
0.365,21915398,NC
0.4,21915399,NC
0.425,21915400,NC
0.435,21915401,NC
0.44,21915402,NC
0.455,21915403,NC
0.46,21915404,NC
0.48,21915405,NC
0.485,21915406,NC
0.495,21915407,NC
0.505,21915408,NC
0.505,21915409,NC
0.505,21915410,NC
0.49,21915411,NC
0.48,21915412,NC
0.47,21915413,NC
0.47,21915414,NC
0.46,21915415,NC
0.45,21915416,NC
0.435,21915417,NC
0.41,21915418,NC
0.395,21915419,NC
0.38,21915420,NC
0.35,21915421,NC
0.345,21915422,NC
0.335,21915423,NC
0.305,21915424,NC
0.28,21915425,NC
0.23,21915426,NC
0.21,21915427,NC
0.17,21915428,NC
0.175,21915429,NC
0.165,21915430,NC
0.16,21915431,NC
0.15,21915432,NC
0.135,21915433,NC
0.12,21915434,NC
0.075,21915435,NC
0.035,21915436,NC
0.025,21915437,NC
0.02,21915438,NC
0.0,21915439,NC
-0.02,21915440,NC
-0.03,21915441,NC
-0.04,21915442,NC
-0.045,21915443,NC
-0.045,21915444,NC
-0.03,21915445,NC
-0.025,21915446,NC
-0.005,21915447,NC
-0.005,21915448,NC
-0.01,21915449,NC
-0.045,21915450,NC
-0.055,21915451,NC
-0.075,21915452,NC
-0.045,21915453,NC
-0.04,21915454,NC
0.005,21915455,NC
0.055,21915456,NC
0.095,21915457,NC
0.13,21915458,NC
0.14,21915459,NC
0.15,21915460,NC
0.145,21915461,NC
0.17,21915462,NC
0.18,21915463,NC
0.21,21915464,NC
0.225,21915465,NC
0.245,21915466,NC
0.255,21915467,NC
0.25,21915468,NC
0.22,21915469,NC
0.195,21915470,NC
0.165,21915471,NC
0.16,21915472,NC
0.115,21915473,NC
0.055,21915474,NC
0.005,21915475,NC
-0.05,21915476,NC
-0.085,21915477,NC
-0.115,21915478,NC
-0.135,21915479,NC
-0.12,21915480,NC
-0.12,21915481,NC
-0.095,21915482,NC
-0.09,21915483,NC
-0.09,21915484,NC
-0.11,21915485,NC
-0.13,21915486,NC
-0.135,21915487,NC
-0.135,21915488,NC
-0.13,21915489,NC
-0.115,21915490,NC
-0.1,21915491,NC
-0.095,21915492,NC
-0.095,21915493,NC
-0.115,21915494,NC
-0.125,21915495,NC
-0.13,21915496,NC
-0.135,21915497,NC
-0.125,21915498,NC
-0.135,21915499,NC
-0.13,21915500,NC
-0.145,21915501,NC
-0.17,21915502,NC
-0.19,21915503,NC
-0.195,21915504,NC
-0.185,21915505,NC
-0.115,21915506,NC
0.005,21915507,NC
0.18,21915508,NC
