channel_0,sample #,type
1.56,30125173,N
1.575,30125174,NC
1.535,30125175,NC
1.41,30125176,NC
1.19,30125177,NC
0.88,30125178,NC
0.515,30125179,NC
0.19,30125180,NC
-0.04,30125181,NC
-0.175,30125182,NC
-0.215,30125183,NC
-0.22,30125184,NC
-0.22,30125185,NC
-0.215,30125186,NC
-0.24,30125187,NC
-0.285,30125188,NC
-0.32,30125189,NC
-0.37,30125190,NC
-0.405,30125191,NC
-0.415,30125192,NC
-0.415,30125193,NC
-0.41,30125194,NC
-0.395,30125195,NC
-0.38,30125196,NC
-0.385,30125197,NC
-0.405,30125198,NC
-0.41,30125199,NC
-0.42,30125200,NC
-0.415,30125201,NC
-0.405,30125202,NC
-0.405,30125203,NC
-0.42,30125204,NC
-0.42,30125205,NC
-0.43,30125206,NC
-0.435,30125207,NC
-0.425,30125208,NC
-0.42,30125209,NC
-0.42,30125210,NC
-0.415,30125211,NC
-0.415,30125212,NC
-0.41,30125213,NC
-0.42,30125214,NC
-0.435,30125215,NC
-0.445,30125216,NC
-0.45,30125217,NC
-0.455,30125218,NC
-0.45,30125219,NC
-0.435,30125220,NC
-0.43,30125221,NC
-0.44,30125222,NC
-0.455,30125223,NC
-0.475,30125224,NC
-0.48,30125225,NC
-0.495,30125226,NC
-0.515,30125227,NC
-0.505,30125228,NC
-0.51,30125229,NC
-0.525,30125230,NC
-0.55,30125231,NC
-0.57,30125232,NC
-0.59,30125233,NC
-0.6,30125234,NC
-0.6,30125235,NC
-0.62,30125236,NC
-0.62,30125237,NC
-0.635,30125238,NC
-0.645,30125239,NC
-0.655,30125240,NC
-0.67,30125241,NC
-0.675,30125242,NC
-0.68,30125243,NC
-0.685,30125244,NC
-0.68,30125245,NC
-0.685,30125246,NC
-0.695,30125247,NC
-0.72,30125248,NC
-0.705,30125249,NC
-0.695,30125250,NC
-0.695,30125251,NC
-0.685,30125252,NC
-0.665,30125253,NC
-0.66,30125254,NC
-0.64,30125255,NC
-0.62,30125256,NC
-0.6,30125257,NC
-0.575,30125258,NC
-0.55,30125259,NC
-0.53,30125260,NC
-0.495,30125261,NC
-0.485,30125262,NC
-0.455,30125263,NC
-0.43,30125264,NC
-0.395,30125265,NC
-0.355,30125266,NC
-0.34,30125267,NC
-0.325,30125268,NC
-0.325,30125269,NC
-0.305,30125270,NC
-0.295,30125271,NC
-0.28,30125272,NC
-0.27,30125273,NC
-0.265,30125274,NC
-0.26,30125275,NC
-0.255,30125276,NC
-0.26,30125277,NC
-0.26,30125278,NC
-0.255,30125279,NC
-0.265,30125280,NC
-0.26,30125281,NC
-0.265,30125282,NC
-0.265,30125283,NC
-0.275,30125284,NC
-0.28,30125285,NC
-0.275,30125286,NC
-0.275,30125287,NC
-0.265,30125288,NC
-0.24,30125289,NC
-0.23,30125290,NC
-0.205,30125291,NC
-0.21,30125292,NC
-0.23,30125293,NC
-0.245,30125294,NC
-0.245,30125295,NC
-0.26,30125296,NC
-0.25,30125297,NC
-0.245,30125298,NC
-0.265,30125299,NC
-0.265,30125300,NC
-0.245,30125301,NC
-0.24,30125302,NC
-0.235,30125303,NC
-0.235,30125304,NC
-0.245,30125305,NC
-0.255,30125306,NC
-0.275,30125307,NC
-0.27,30125308,NC
-0.285,30125309,NC
-0.265,30125310,NC
-0.25,30125311,NC
-0.24,30125312,NC
-0.24,30125313,NC
-0.24,30125314,NC
-0.24,30125315,NC
-0.245,30125316,NC
-0.23,30125317,NC
-0.215,30125318,NC
-0.185,30125319,NC
-0.175,30125320,NC
-0.16,30125321,NC
-0.155,30125322,NC
-0.14,30125323,NC
-0.105,30125324,NC
-0.085,30125325,NC
-0.05,30125326,NC
-0.03,30125327,NC
0.005,30125328,NC
0.025,30125329,NC
0.045,30125330,NC
0.035,30125331,NC
0.02,30125332,NC
0.005,30125333,NC
-0.005,30125334,NC
-0.005,30125335,NC
0.01,30125336,NC
0.035,30125337,NC
0.045,30125338,NC
0.03,30125339,NC
0.01,30125340,NC
-0.015,30125341,NC
-0.04,30125342,NC
-0.065,30125343,NC
-0.09,30125344,NC
-0.105,30125345,NC
-0.14,30125346,NC
-0.165,30125347,NC
-0.165,30125348,NC
-0.175,30125349,NC
-0.185,30125350,NC
-0.21,30125351,NC
-0.23,30125352,NC
-0.255,30125353,NC
-0.275,30125354,NC
-0.285,30125355,NC
-0.29,30125356,NC
-0.28,30125357,NC
-0.265,30125358,NC
-0.255,30125359,NC
-0.245,30125360,NC
-0.225,30125361,NC
-0.23,30125362,NC
-0.255,30125363,NC
-0.265,30125364,NC
-0.29,30125365,NC
-0.285,30125366,NC
-0.275,30125367,NC
-0.27,30125368,NC
-0.235,30125369,NC
-0.175,30125370,NC
-0.115,30125371,NC
-0.005,30125372,NC
0.16,30125373,NC
0.355,30125374,NC
0.555,30125375,NC
0.745,30125376,NC
0.92,30125377,NC
1.08,30125378,NC
1.245,30125379,NC
1.4,30125380,NC
1.51,30125381,NC
1.57,30125382,N
1.585,30125383,NC
1.55,30125384,NC
1.455,30125385,NC
1.285,30125386,NC
1.025,30125387,NC
0.73,30125388,NC
0.41,30125389,NC
0.16,30125390,NC
-0.02,30125391,NC
-0.14,30125392,NC
-0.175,30125393,NC
-0.2,30125394,NC
-0.2,30125395,NC
-0.205,30125396,NC
-0.235,30125397,NC
-0.285,30125398,NC
-0.32,30125399,NC
-0.355,30125400,NC
-0.395,30125401,NC
-0.41,30125402,NC
-0.425,30125403,NC
-0.43,30125404,NC
-0.435,30125405,NC
-0.435,30125406,NC
-0.43,30125407,NC
-0.44,30125408,NC
-0.44,30125409,NC
-0.43,30125410,NC
-0.42,30125411,NC
-0.42,30125412,NC
-0.415,30125413,NC
-0.42,30125414,NC
-0.43,30125415,NC
-0.445,30125416,NC
-0.46,30125417,NC
-0.465,30125418,NC
-0.46,30125419,NC
-0.45,30125420,NC
-0.43,30125421,NC
-0.425,30125422,NC
-0.42,30125423,NC
-0.415,30125424,NC
-0.435,30125425,NC
-0.445,30125426,NC
-0.47,30125427,NC
-0.475,30125428,NC
-0.495,30125429,NC
-0.5,30125430,NC
-0.49,30125431,NC
-0.495,30125432,NC
-0.485,30125433,NC
-0.475,30125434,NC
-0.485,30125435,NC
-0.48,30125436,NC
-0.505,30125437,NC
-0.5,30125438,NC
-0.52,30125439,NC
-0.525,30125440,NC
-0.545,30125441,NC
-0.55,30125442,NC
-0.56,30125443,NC
-0.57,30125444,NC
-0.565,30125445,NC
-0.58,30125446,NC
-0.595,30125447,NC
-0.605,30125448,NC
-0.615,30125449,NC
-0.63,30125450,NC
-0.65,30125451,NC
-0.66,30125452,NC
-0.665,30125453,NC
-0.665,30125454,NC
-0.66,30125455,NC
-0.675,30125456,NC
-0.67,30125457,NC
-0.68,30125458,NC
-0.7,30125459,NC
-0.71,30125460,NC
-0.725,30125461,NC
-0.735,30125462,NC
-0.735,30125463,NC
-0.72,30125464,NC
-0.69,30125465,NC
-0.67,30125466,NC
-0.65,30125467,NC
-0.64,30125468,NC
-0.63,30125469,NC
-0.63,30125470,NC
-0.605,30125471,NC
-0.56,30125472,NC
-0.535,30125473,NC
-0.505,30125474,NC
-0.485,30125475,NC
-0.465,30125476,NC
-0.445,30125477,NC
-0.415,30125478,NC
-0.385,30125479,NC
-0.37,30125480,NC
-0.355,30125481,NC
-0.345,30125482,NC
-0.335,30125483,NC
-0.325,30125484,NC
-0.305,30125485,NC
-0.3,30125486,NC
-0.29,30125487,NC
-0.285,30125488,NC
-0.28,30125489,NC
-0.285,30125490,NC
-0.285,30125491,NC
-0.285,30125492,NC
-0.265,30125493,NC
-0.25,30125494,NC
-0.245,30125495,NC
-0.255,30125496,NC
-0.27,30125497,NC
-0.285,30125498,NC
-0.29,30125499,NC
-0.275,30125500,NC
-0.265,30125501,NC
-0.25,30125502,NC
-0.245,30125503,NC
-0.255,30125504,NC
-0.26,30125505,NC
-0.265,30125506,NC
-0.27,30125507,NC
-0.27,30125508,NC
-0.27,30125509,NC
-0.27,30125510,NC
-0.265,30125511,NC
-0.26,30125512,NC
-0.265,30125513,NC
-0.26,30125514,NC
-0.26,30125515,NC
-0.255,30125516,NC
-0.25,30125517,NC
-0.25,30125518,NC
-0.25,30125519,NC
-0.255,30125520,NC
-0.26,30125521,NC
-0.265,30125522,NC
-0.265,30125523,NC
-0.265,30125524,NC
-0.255,30125525,NC
-0.24,30125526,NC
-0.21,30125527,NC
-0.195,30125528,NC
-0.165,30125529,NC
-0.145,30125530,NC
-0.135,30125531,NC
-0.13,30125532,NC
-0.13,30125533,NC
-0.125,30125534,NC
-0.12,30125535,NC
-0.125,30125536,NC
-0.085,30125537,NC
-0.045,30125538,NC
-0.005,30125539,NC
0.025,30125540,NC
0.045,30125541,NC
0.045,30125542,NC
0.03,30125543,NC
0.0,30125544,NC
-0.015,30125545,NC
-0.03,30125546,NC
-0.03,30125547,NC
-0.015,30125548,NC
0.0,30125549,NC
-0.01,30125550,NC
-0.01,30125551,NC
-0.02,30125552,NC
-0.04,30125553,NC
-0.06,30125554,NC
-0.085,30125555,NC
-0.105,30125556,NC
-0.135,30125557,NC
-0.155,30125558,NC
-0.175,30125559,NC
-0.19,30125560,NC
-0.205,30125561,NC
-0.23,30125562,NC
-0.235,30125563,NC
-0.25,30125564,NC
-0.245,30125565,NC
-0.235,30125566,NC
-0.235,30125567,NC
-0.215,30125568,NC
-0.225,30125569,NC
-0.235,30125570,NC
-0.255,30125571,NC
-0.26,30125572,NC
-0.26,30125573,NC
-0.25,30125574,NC
-0.24,30125575,NC
-0.235,30125576,NC
-0.23,30125577,NC
-0.22,30125578,NC
-0.215,30125579,NC
-0.195,30125580,NC
-0.13,30125581,NC
-0.07,30125582,NC
0.095,30125583,NC
0.275,30125584,NC
0.47,30125585,NC
0.665,30125586,NC
0.85,30125587,NC
1.03,30125588,NC
1.22,30125589,NC
1.4,30125590,NC
1.525,30125591,NC
1.615,30125592,N
