channel_0,sample #,type
1.055,3643349,N
1.025,3643350,NC
0.91,3643351,NC
0.7,3643352,NC
0.44,3643353,NC
0.29,3643354,NC
0.22,3643355,NC
0.17,3643356,NC
0.055,3643357,NC
-0.095,3643358,NC
-0.2,3643359,NC
-0.255,3643360,NC
-0.275,3643361,NC
-0.32,3643362,NC
-0.365,3643363,NC
-0.41,3643364,NC
-0.445,3643365,NC
-0.47,3643366,NC
-0.485,3643367,NC
-0.5,3643368,NC
-0.52,3643369,NC
-0.52,3643370,NC
-0.525,3643371,NC
-0.515,3643372,NC
-0.51,3643373,NC
-0.495,3643374,NC
-0.49,3643375,NC
-0.5,3643376,NC
-0.49,3643377,NC
-0.495,3643378,NC
-0.495,3643379,NC
-0.485,3643380,NC
-0.495,3643381,NC
-0.505,3643382,NC
-0.52,3643383,NC
-0.515,3643384,NC
-0.485,3643385,NC
-0.47,3643386,NC
-0.48,3643387,NC
-0.51,3643388,NC
-0.515,3643389,NC
-0.51,3643390,NC
-0.495,3643391,NC
-0.465,3643392,NC
-0.47,3643393,NC
-0.485,3643394,NC
-0.48,3643395,NC
-0.49,3643396,NC
-0.45,3643397,NC
-0.43,3643398,NC
-0.435,3643399,NC
-0.455,3643400,NC
-0.46,3643401,NC
-0.44,3643402,NC
-0.46,3643403,NC
-0.46,3643404,NC
-0.455,3643405,NC
-0.465,3643406,NC
-0.455,3643407,NC
-0.46,3643408,NC
-0.465,3643409,NC
-0.47,3643410,NC
-0.45,3643411,NC
-0.45,3643412,NC
-0.45,3643413,NC
-0.445,3643414,NC
-0.46,3643415,NC
-0.47,3643416,NC
-0.465,3643417,NC
-0.47,3643418,NC
-0.46,3643419,NC
-0.435,3643420,NC
-0.41,3643421,NC
-0.4,3643422,NC
-0.415,3643423,NC
-0.415,3643424,NC
-0.405,3643425,NC
-0.4,3643426,NC
-0.385,3643427,NC
-0.365,3643428,NC
-0.345,3643429,NC
-0.35,3643430,NC
-0.35,3643431,NC
-0.35,3643432,NC
-0.31,3643433,NC
-0.305,3643434,NC
-0.3,3643435,NC
-0.31,3643436,NC
-0.285,3643437,NC
-0.25,3643438,NC
-0.235,3643439,NC
-0.25,3643440,NC
-0.23,3643441,NC
-0.215,3643442,NC
-0.195,3643443,NC
-0.185,3643444,NC
-0.195,3643445,NC
-0.2,3643446,NC
-0.205,3643447,NC
-0.225,3643448,NC
-0.235,3643449,NC
-0.225,3643450,NC
-0.2,3643451,NC
-0.195,3643452,NC
-0.22,3643453,NC
-0.25,3643454,NC
-0.27,3643455,NC
-0.265,3643456,NC
-0.245,3643457,NC
-0.215,3643458,NC
-0.235,3643459,NC
-0.27,3643460,NC
-0.285,3643461,NC
-0.27,3643462,NC
-0.265,3643463,NC
-0.28,3643464,NC
-0.32,3643465,NC
-0.345,3643466,NC
-0.3,3643467,NC
-0.26,3643468,NC
-0.275,3643469,NC
-0.31,3643470,NC
-0.33,3643471,NC
-0.33,3643472,NC
-0.335,3643473,NC
-0.335,3643474,NC
-0.3,3643475,NC
-0.275,3643476,NC
-0.295,3643477,NC
-0.325,3643478,NC
-0.355,3643479,NC
-0.345,3643480,NC
-0.31,3643481,NC
-0.28,3643482,NC
-0.285,3643483,NC
-0.325,3643484,NC
-0.34,3643485,NC
-0.32,3643486,NC
-0.28,3643487,NC
-0.295,3643488,NC
-0.3,3643489,NC
-0.29,3643490,NC
-0.29,3643491,NC
-0.275,3643492,NC
-0.28,3643493,NC
-0.285,3643494,NC
-0.29,3643495,NC
-0.315,3643496,NC
-0.305,3643497,NC
