channel_0,sample #,type
0.705,27872132,N
0.65,27872133,NC
0.525,27872134,NC
0.33,27872135,NC
0.15,27872136,NC
0.005,27872137,NC
-0.06,27872138,NC
-0.095,27872139,NC
-0.13,27872140,NC
-0.15,27872141,NC
-0.18,27872142,NC
-0.205,27872143,NC
-0.2,27872144,NC
-0.19,27872145,NC
-0.16,27872146,NC
-0.15,27872147,NC
-0.155,27872148,NC
-0.16,27872149,NC
-0.155,27872150,NC
-0.145,27872151,NC
-0.15,27872152,NC
-0.165,27872153,NC
-0.16,27872154,NC
-0.18,27872155,NC
-0.15,27872156,NC
-0.145,27872157,NC
-0.14,27872158,NC
-0.145,27872159,NC
-0.15,27872160,NC
-0.155,27872161,NC
-0.16,27872162,NC
-0.165,27872163,NC
-0.155,27872164,NC
-0.14,27872165,NC
-0.145,27872166,NC
-0.14,27872167,NC
-0.125,27872168,NC
-0.115,27872169,NC
-0.11,27872170,NC
-0.115,27872171,NC
-0.125,27872172,NC
-0.13,27872173,NC
-0.13,27872174,NC
-0.115,27872175,NC
-0.09,27872176,NC
-0.1,27872177,NC
-0.105,27872178,NC
-0.115,27872179,NC
-0.11,27872180,NC
-0.1,27872181,NC
-0.08,27872182,NC
-0.09,27872183,NC
-0.09,27872184,NC
-0.095,27872185,NC
-0.085,27872186,NC
-0.085,27872187,NC
-0.055,27872188,NC
-0.04,27872189,NC
-0.05,27872190,NC
-0.045,27872191,NC
-0.02,27872192,NC
-0.005,27872193,NC
-0.02,27872194,NC
-0.035,27872195,NC
-0.05,27872196,NC
-0.055,27872197,NC
-0.05,27872198,NC
-0.03,27872199,NC
-0.01,27872200,NC
-0.01,27872201,NC
-0.02,27872202,NC
-0.025,27872203,NC
-0.02,27872204,NC
-0.01,27872205,NC
0.005,27872206,NC
0.01,27872207,NC
0.015,27872208,NC
0.02,27872209,NC
0.04,27872210,NC
0.045,27872211,NC
0.035,27872212,NC
0.02,27872213,NC
-0.015,27872214,NC
-0.01,27872215,NC
0.005,27872216,NC
0.04,27872217,NC
0.06,27872218,NC
0.065,27872219,NC
0.04,27872220,NC
0.03,27872221,NC
0.005,27872222,NC
0.0,27872223,NC
-0.01,27872224,NC
0.0,27872225,NC
0.005,27872226,NC
-0.015,27872227,NC
-0.005,27872228,NC
-0.01,27872229,NC
-0.015,27872230,NC
-0.045,27872231,NC
-0.095,27872232,NC
-0.11,27872233,NC
-0.115,27872234,NC
-0.11,27872235,NC
-0.1,27872236,NC
-0.115,27872237,NC
-0.125,27872238,NC
-0.145,27872239,NC
-0.16,27872240,NC
-0.165,27872241,NC
-0.16,27872242,NC
-0.18,27872243,NC
-0.205,27872244,NC
-0.2,27872245,NC
-0.205,27872246,NC
-0.205,27872247,NC
-0.195,27872248,NC
-0.21,27872249,NC
-0.225,27872250,NC
-0.24,27872251,NC
-0.24,27872252,NC
-0.235,27872253,NC
-0.235,27872254,NC
-0.245,27872255,NC
-0.26,27872256,NC
-0.27,27872257,NC
-0.24,27872258,NC
-0.23,27872259,NC
-0.23,27872260,NC
-0.25,27872261,NC
-0.27,27872262,NC
-0.285,27872263,NC
-0.3,27872264,NC
-0.29,27872265,NC
-0.285,27872266,NC
-0.275,27872267,NC
-0.28,27872268,NC
-0.285,27872269,NC
-0.275,27872270,NC
-0.29,27872271,NC
-0.31,27872272,NC
-0.305,27872273,NC
-0.335,27872274,NC
-0.345,27872275,NC
-0.325,27872276,NC
-0.315,27872277,NC
-0.295,27872278,NC
-0.305,27872279,NC
-0.325,27872280,NC
-0.355,27872281,NC
-0.36,27872282,NC
-0.345,27872283,NC
-0.32,27872284,NC
-0.315,27872285,NC
