channel_0,sample #,type
1.265,25710938,V
1.26,25710939,NC
1.25,25710940,NC
1.23,25710941,NC
1.185,25710942,NC
1.11,25710943,NC
1.0,25710944,NC
0.88,25710945,NC
0.785,25710946,NC
0.685,25710947,NC
0.585,25710948,NC
0.47,25710949,NC
0.365,25710950,NC
0.275,25710951,NC
0.235,25710952,NC
0.225,25710953,NC
0.24,25710954,NC
0.23,25710955,NC
0.2,25710956,NC
0.185,25710957,NC
0.215,25710958,NC
0.285,25710959,NC
0.365,25710960,NC
0.415,25710961,NC
0.425,25710962,NC
0.315,25710963,NC
0.145,25710964,NC
-0.065,25710965,NC
-0.255,25710966,NC
-0.36,25710967,NC
-0.43,25710968,NC
-0.465,25710969,NC
-0.48,25710970,NC
-0.49,25710971,NC
-0.51,25710972,NC
-0.525,25710973,NC
-0.555,25710974,NC
-0.585,25710975,NC
-0.62,25710976,NC
-0.605,25710977,NC
-0.605,25710978,NC
-0.605,25710979,NC
-0.63,25710980,NC
-0.655,25710981,NC
-0.65,25710982,NC
-0.655,25710983,NC
-0.635,25710984,NC
-0.66,25710985,NC
-0.68,25710986,NC
-0.7,25710987,NC
-0.7,25710988,NC
-0.69,25710989,NC
-0.68,25710990,NC
-0.705,25710991,NC
-0.705,25710992,NC
-0.715,25710993,NC
-0.72,25710994,NC
-0.735,25710995,NC
-0.735,25710996,NC
-0.715,25710997,NC
-0.73,25710998,NC
-0.755,25710999,NC
-0.74,25711000,NC
-0.725,25711001,NC
-0.735,25711002,NC
-0.75,25711003,NC
-0.76,25711004,NC
-0.78,25711005,NC
-0.77,25711006,NC
-0.765,25711007,NC
-0.76,25711008,NC
-0.76,25711009,NC
-0.76,25711010,NC
-0.775,25711011,NC
-0.755,25711012,NC
-0.74,25711013,NC
-0.73,25711014,NC
-0.72,25711015,NC
-0.735,25711016,NC
-0.735,25711017,NC
-0.7,25711018,NC
-0.67,25711019,NC
-0.64,25711020,NC
-0.63,25711021,NC
-0.63,25711022,NC
-0.625,25711023,NC
-0.615,25711024,NC
-0.59,25711025,NC
-0.55,25711026,NC
-0.53,25711027,NC
-0.515,25711028,NC
-0.51,25711029,NC
-0.495,25711030,NC
-0.455,25711031,NC
-0.425,25711032,NC
-0.405,25711033,NC
