channel_0,sample #,type
1.045,16441684,N
1.06,16441685,NC
0.98,16441686,NC
0.85,16441687,NC
0.635,16441688,NC
0.415,16441689,NC
0.25,16441690,NC
0.1,16441691,NC
-0.02,16441692,NC
-0.12,16441693,NC
-0.18,16441694,NC
-0.195,16441695,NC
-0.175,16441696,NC
-0.165,16441697,NC
-0.145,16441698,NC
-0.14,16441699,NC
-0.185,16441700,NC
-0.22,16441701,NC
-0.225,16441702,NC
-0.23,16441703,NC
-0.225,16441704,NC
-0.23,16441705,NC
-0.24,16441706,NC
-0.26,16441707,NC
-0.26,16441708,NC
-0.265,16441709,NC
-0.24,16441710,NC
-0.24,16441711,NC
-0.255,16441712,NC
-0.27,16441713,NC
-0.27,16441714,NC
-0.26,16441715,NC
-0.255,16441716,NC
-0.235,16441717,NC
-0.25,16441718,NC
-0.28,16441719,NC
-0.28,16441720,NC
-0.265,16441721,NC
-0.25,16441722,NC
-0.245,16441723,NC
-0.25,16441724,NC
-0.26,16441725,NC
-0.265,16441726,NC
-0.25,16441727,NC
-0.24,16441728,NC
-0.225,16441729,NC
-0.23,16441730,NC
-0.26,16441731,NC
-0.245,16441732,NC
-0.235,16441733,NC
-0.24,16441734,NC
-0.235,16441735,NC
-0.235,16441736,NC
-0.23,16441737,NC
-0.225,16441738,NC
-0.225,16441739,NC
-0.21,16441740,NC
-0.22,16441741,NC
-0.23,16441742,NC
-0.235,16441743,NC
-0.23,16441744,NC
-0.22,16441745,NC
-0.205,16441746,NC
-0.19,16441747,NC
-0.2,16441748,NC
-0.22,16441749,NC
-0.21,16441750,NC
-0.205,16441751,NC
-0.155,16441752,NC
-0.15,16441753,NC
-0.155,16441754,NC
-0.155,16441755,NC
-0.155,16441756,NC
-0.135,16441757,NC
-0.11,16441758,NC
-0.105,16441759,NC
-0.095,16441760,NC
-0.105,16441761,NC
-0.105,16441762,NC
-0.085,16441763,NC
-0.08,16441764,NC
-0.065,16441765,NC
-0.055,16441766,NC
-0.055,16441767,NC
-0.055,16441768,NC
-0.035,16441769,NC
-0.01,16441770,NC
-0.005,16441771,NC
0.01,16441772,NC
0.005,16441773,NC
0.01,16441774,NC
0.015,16441775,NC
0.045,16441776,NC
0.065,16441777,NC
0.065,16441778,NC
0.055,16441779,NC
0.07,16441780,NC
0.085,16441781,NC
0.115,16441782,NC
0.125,16441783,NC
0.11,16441784,NC
0.105,16441785,NC
0.105,16441786,NC
0.11,16441787,NC
0.115,16441788,NC
0.095,16441789,NC
0.095,16441790,NC
0.07,16441791,NC
0.065,16441792,NC
0.055,16441793,NC
0.04,16441794,NC
0.045,16441795,NC
0.02,16441796,NC
0.0,16441797,NC
-0.035,16441798,NC
-0.045,16441799,NC
-0.06,16441800,NC
-0.06,16441801,NC
-0.09,16441802,NC
-0.115,16441803,NC
-0.135,16441804,NC
