channel_0,sample #,type
1.705,20843251,N
1.685,20843252,NC
1.415,20843253,NC
0.92,20843254,NC
0.395,20843255,NC
-0.02,20843256,NC
-0.22,20843257,NC
-0.23,20843258,NC
-0.15,20843259,NC
-0.08,20843260,NC
-0.065,20843261,NC
-0.085,20843262,NC
-0.1,20843263,NC
-0.1,20843264,NC
-0.09,20843265,NC
-0.095,20843266,NC
-0.11,20843267,NC
-0.125,20843268,NC
-0.105,20843269,NC
-0.09,20843270,NC
-0.095,20843271,NC
-0.11,20843272,NC
-0.105,20843273,NC
-0.115,20843274,NC
-0.105,20843275,NC
-0.085,20843276,NC
-0.075,20843277,NC
-0.055,20843278,NC
-0.055,20843279,NC
-0.055,20843280,NC
-0.075,20843281,NC
-0.075,20843282,NC
-0.045,20843283,NC
-0.045,20843284,NC
-0.055,20843285,NC
-0.065,20843286,NC
-0.05,20843287,NC
-0.035,20843288,NC
-0.035,20843289,NC
-0.04,20843290,NC
-0.05,20843291,NC
-0.065,20843292,NC
-0.04,20843293,NC
-0.04,20843294,NC
0.0,20843295,NC
-0.025,20843296,NC
-0.04,20843297,NC
-0.035,20843298,NC
-0.035,20843299,NC
-0.02,20843300,NC
0.005,20843301,NC
0.015,20843302,NC
0.01,20843303,NC
0.015,20843304,NC
0.01,20843305,NC
0.045,20843306,NC
0.045,20843307,NC
0.05,20843308,NC
0.045,20843309,NC
0.035,20843310,NC
0.065,20843311,NC
0.09,20843312,NC
0.1,20843313,NC
0.105,20843314,NC
0.105,20843315,NC
0.105,20843316,NC
0.11,20843317,NC
0.135,20843318,NC
0.155,20843319,NC
0.17,20843320,NC
0.175,20843321,NC
0.16,20843322,NC
0.16,20843323,NC
0.175,20843324,NC
0.175,20843325,NC
0.175,20843326,NC
0.16,20843327,NC
0.17,20843328,NC
0.165,20843329,NC
0.19,20843330,NC
0.195,20843331,NC
0.19,20843332,NC
0.165,20843333,NC
0.14,20843334,NC
0.14,20843335,NC
0.14,20843336,NC
0.14,20843337,NC
0.125,20843338,NC
0.105,20843339,NC
0.065,20843340,NC
0.045,20843341,NC
0.035,20843342,NC
0.03,20843343,NC
0.005,20843344,NC
-0.025,20843345,NC
-0.03,20843346,NC
-0.05,20843347,NC
-0.05,20843348,NC
-0.05,20843349,NC
-0.05,20843350,NC
-0.085,20843351,NC
-0.11,20843352,NC
-0.13,20843353,NC
-0.14,20843354,NC
-0.11,20843355,NC
-0.105,20843356,NC
-0.12,20843357,NC
-0.135,20843358,NC
-0.14,20843359,NC
-0.145,20843360,NC
-0.14,20843361,NC
-0.145,20843362,NC
-0.135,20843363,NC
-0.155,20843364,NC
-0.15,20843365,NC
-0.14,20843366,NC
-0.125,20843367,NC
-0.125,20843368,NC
-0.145,20843369,NC
-0.165,20843370,NC
-0.17,20843371,NC
-0.155,20843372,NC
-0.13,20843373,NC
-0.12,20843374,NC
-0.115,20843375,NC
-0.125,20843376,NC
-0.125,20843377,NC
-0.125,20843378,NC
-0.105,20843379,NC
-0.135,20843380,NC
-0.155,20843381,NC
-0.145,20843382,NC
-0.14,20843383,NC
-0.11,20843384,NC
-0.085,20843385,NC
-0.08,20843386,NC
-0.1,20843387,NC
-0.12,20843388,NC
-0.125,20843389,NC
-0.11,20843390,NC
-0.11,20843391,NC
-0.09,20843392,NC
-0.09,20843393,NC
-0.115,20843394,NC
-0.125,20843395,NC
-0.1,20843396,NC
-0.09,20843397,NC
-0.085,20843398,NC
-0.1,20843399,NC
-0.11,20843400,NC
-0.11,20843401,NC
-0.09,20843402,NC
-0.085,20843403,NC
-0.085,20843404,NC
-0.12,20843405,NC
-0.125,20843406,NC
-0.115,20843407,NC
-0.11,20843408,NC
-0.095,20843409,NC
-0.095,20843410,NC
-0.11,20843411,NC
-0.095,20843412,NC
-0.085,20843413,NC
-0.065,20843414,NC
-0.07,20843415,NC
-0.1,20843416,NC
-0.11,20843417,NC
-0.115,20843418,NC
-0.065,20843419,NC
-0.01,20843420,NC
0.025,20843421,NC
0.025,20843422,NC
0.01,20843423,NC
0.005,20843424,NC
0.03,20843425,NC
0.075,20843426,NC
0.095,20843427,NC
0.115,20843428,NC
0.135,20843429,NC
0.125,20843430,NC
0.165,20843431,NC
0.17,20843432,NC
0.175,20843433,NC
0.175,20843434,NC
0.135,20843435,NC
0.125,20843436,NC
0.115,20843437,NC
0.105,20843438,NC
0.095,20843439,NC
0.06,20843440,NC
0.005,20843441,NC
-0.04,20843442,NC
-0.08,20843443,NC
-0.095,20843444,NC
-0.095,20843445,NC
-0.135,20843446,NC
-0.135,20843447,NC
-0.145,20843448,NC
-0.155,20843449,NC
-0.16,20843450,NC
-0.16,20843451,NC
-0.18,20843452,NC
-0.205,20843453,NC
-0.21,20843454,NC
-0.185,20843455,NC
-0.175,20843456,NC
-0.18,20843457,NC
-0.185,20843458,NC
-0.215,20843459,NC
-0.23,20843460,NC
-0.22,20843461,NC
-0.19,20843462,NC
-0.19,20843463,NC
-0.17,20843464,NC
-0.185,20843465,NC
-0.18,20843466,NC
-0.185,20843467,NC
-0.16,20843468,NC
-0.15,20843469,NC
-0.15,20843470,NC
-0.145,20843471,NC
-0.115,20843472,NC
-0.045,20843473,NC
0.06,20843474,NC
0.195,20843475,NC
0.39,20843476,NC
0.64,20843477,NC
0.93,20843478,NC
1.25,20843479,NC
1.535,20843480,NC
1.685,20843481,N
1.575,20843482,NC
1.245,20843483,NC
0.78,20843484,NC
0.305,20843485,NC
-0.05,20843486,NC
-0.22,20843487,NC
-0.245,20843488,NC
-0.22,20843489,NC
-0.17,20843490,NC
-0.12,20843491,NC
-0.095,20843492,NC
-0.1,20843493,NC
-0.13,20843494,NC
-0.17,20843495,NC
-0.17,20843496,NC
-0.17,20843497,NC
-0.155,20843498,NC
-0.15,20843499,NC
-0.15,20843500,NC
-0.16,20843501,NC
-0.17,20843502,NC
-0.16,20843503,NC
-0.155,20843504,NC
-0.14,20843505,NC
-0.13,20843506,NC
-0.13,20843507,NC
-0.12,20843508,NC
-0.13,20843509,NC
-0.13,20843510,NC
-0.11,20843511,NC
-0.125,20843512,NC
-0.13,20843513,NC
-0.14,20843514,NC
-0.125,20843515,NC
-0.105,20843516,NC
-0.09,20843517,NC
-0.1,20843518,NC
-0.1,20843519,NC
-0.11,20843520,NC
-0.115,20843521,NC
-0.1,20843522,NC
-0.085,20843523,NC
-0.08,20843524,NC
-0.075,20843525,NC
-0.075,20843526,NC
-0.075,20843527,NC
-0.055,20843528,NC
-0.05,20843529,NC
-0.065,20843530,NC
-0.08,20843531,NC
-0.075,20843532,NC
-0.06,20843533,NC
-0.02,20843534,NC
-0.005,20843535,NC
-0.01,20843536,NC
-0.025,20843537,NC
-0.04,20843538,NC
-0.025,20843539,NC
0.0,20843540,NC
-0.005,20843541,NC
0.035,20843542,NC
0.05,20843543,NC
0.04,20843544,NC
0.035,20843545,NC
0.04,20843546,NC
0.05,20843547,NC
0.04,20843548,NC
0.055,20843549,NC
0.055,20843550,NC
0.08,20843551,NC
0.1,20843552,NC
0.12,20843553,NC
0.11,20843554,NC
0.09,20843555,NC
0.085,20843556,NC
0.08,20843557,NC
0.1,20843558,NC
0.105,20843559,NC
0.105,20843560,NC
0.105,20843561,NC
0.09,20843562,NC
0.08,20843563,NC
0.075,20843564,NC
0.08,20843565,NC
0.055,20843566,NC
0.04,20843567,NC
0.015,20843568,NC
0.0,20843569,NC
-0.005,20843570,NC
-0.01,20843571,NC
-0.045,20843572,NC
-0.065,20843573,NC
-0.1,20843574,NC
-0.13,20843575,NC
-0.105,20843576,NC
-0.105,20843577,NC
-0.135,20843578,NC
-0.16,20843579,NC
-0.18,20843580,NC
-0.18,20843581,NC
-0.195,20843582,NC
-0.19,20843583,NC
-0.215,20843584,NC
-0.235,20843585,NC
-0.23,20843586,NC
-0.225,20843587,NC
-0.215,20843588,NC
-0.215,20843589,NC
-0.22,20843590,NC
-0.245,20843591,NC
-0.26,20843592,NC
-0.26,20843593,NC
-0.255,20843594,NC
-0.24,20843595,NC
-0.23,20843596,NC
-0.235,20843597,NC
-0.255,20843598,NC
-0.255,20843599,NC
-0.26,20843600,NC
-0.24,20843601,NC
-0.26,20843602,NC
-0.245,20843603,NC
-0.255,20843604,NC
-0.245,20843605,NC
-0.24,20843606,NC
-0.23,20843607,NC
-0.23,20843608,NC
-0.255,20843609,NC
-0.275,20843610,NC
-0.27,20843611,NC
-0.245,20843612,NC
-0.245,20843613,NC
-0.245,20843614,NC
-0.245,20843615,NC
-0.255,20843616,NC
-0.255,20843617,NC
-0.26,20843618,NC
-0.245,20843619,NC
-0.25,20843620,NC
-0.26,20843621,NC
-0.27,20843622,NC
-0.265,20843623,NC
-0.245,20843624,NC
-0.235,20843625,NC
-0.25,20843626,NC
-0.265,20843627,NC
-0.28,20843628,NC
-0.26,20843629,NC
-0.25,20843630,NC
-0.245,20843631,NC
-0.22,20843632,NC
-0.245,20843633,NC
-0.26,20843634,NC
-0.27,20843635,NC
-0.275,20843636,NC
-0.245,20843637,NC
-0.25,20843638,NC
-0.26,20843639,NC
-0.27,20843640,NC
-0.265,20843641,NC
-0.245,20843642,NC
-0.215,20843643,NC
-0.22,20843644,NC
-0.225,20843645,NC
-0.24,20843646,NC
-0.205,20843647,NC
-0.17,20843648,NC
-0.145,20843649,NC
-0.14,20843650,NC
-0.125,20843651,NC
-0.135,20843652,NC
-0.125,20843653,NC
-0.095,20843654,NC
-0.055,20843655,NC
-0.035,20843656,NC
-0.03,20843657,NC
-0.01,20843658,NC
-0.01,20843659,NC
0.005,20843660,NC
0.005,20843661,NC
-0.02,20843662,NC
-0.05,20843663,NC
-0.065,20843664,NC
-0.085,20843665,NC
-0.1,20843666,NC
-0.125,20843667,NC
-0.165,20843668,NC
-0.22,20843669,NC
-0.255,20843670,NC
-0.275,20843671,NC
-0.275,20843672,NC
-0.275,20843673,NC
-0.3,20843674,NC
-0.3,20843675,NC
-0.325,20843676,NC
-0.32,20843677,NC
-0.31,20843678,NC
-0.305,20843679,NC
-0.33,20843680,NC
-0.355,20843681,NC
-0.38,20843682,NC
-0.37,20843683,NC
-0.34,20843684,NC
-0.32,20843685,NC
-0.325,20843686,NC
-0.34,20843687,NC
-0.37,20843688,NC
-0.36,20843689,NC
-0.36,20843690,NC
-0.335,20843691,NC
-0.34,20843692,NC
-0.34,20843693,NC
-0.34,20843694,NC
-0.34,20843695,NC
-0.31,20843696,NC
-0.28,20843697,NC
-0.275,20843698,NC
-0.28,20843699,NC
-0.255,20843700,NC
-0.185,20843701,NC
-0.07,20843702,NC
0.12,20843703,NC
0.33,20843704,NC
0.58,20843705,NC
0.865,20843706,NC
1.15,20843707,NC
1.4,20843708,N
