channel_0,sample #,type
0.55,16955978,N
0.53,16955979,NC
0.455,16955980,NC
0.365,16955981,NC
0.27,16955982,NC
0.21,16955983,NC
0.11,16955984,NC
-0.02,16955985,NC
-0.175,16955986,NC
-0.34,16955987,NC
-0.475,16955988,NC
-0.57,16955989,NC
-0.635,16955990,NC
-0.66,16955991,NC
-0.65,16955992,NC
-0.66,16955993,NC
-0.67,16955994,NC
-0.655,16955995,NC
-0.66,16955996,NC
-0.695,16955997,NC
-0.715,16955998,NC
-0.73,16955999,NC
-0.71,16956000,NC
-0.7,16956001,NC
-0.715,16956002,NC
-0.73,16956003,NC
-0.74,16956004,NC
-0.74,16956005,NC
-0.74,16956006,NC
-0.73,16956007,NC
-0.705,16956008,NC
-0.715,16956009,NC
-0.73,16956010,NC
-0.76,16956011,NC
-0.72,16956012,NC
-0.695,16956013,NC
-0.695,16956014,NC
-0.725,16956015,NC
-0.725,16956016,NC
-0.705,16956017,NC
-0.68,16956018,NC
-0.665,16956019,NC
-0.67,16956020,NC
-0.675,16956021,NC
-0.655,16956022,NC
-0.63,16956023,NC
-0.62,16956024,NC
-0.6,16956025,NC
-0.59,16956026,NC
-0.61,16956027,NC
-0.62,16956028,NC
-0.63,16956029,NC
-0.61,16956030,NC
-0.575,16956031,NC
-0.58,16956032,NC
-0.57,16956033,NC
-0.565,16956034,NC
-0.555,16956035,NC
-0.525,16956036,NC
-0.5,16956037,NC
-0.49,16956038,NC
-0.495,16956039,NC
-0.485,16956040,NC
-0.495,16956041,NC
-0.49,16956042,NC
-0.475,16956043,NC
-0.465,16956044,NC
-0.475,16956045,NC
-0.47,16956046,NC
-0.47,16956047,NC
-0.44,16956048,NC
-0.42,16956049,NC
-0.405,16956050,NC
-0.395,16956051,NC
-0.415,16956052,NC
-0.4,16956053,NC
-0.405,16956054,NC
-0.38,16956055,NC
-0.375,16956056,NC
-0.395,16956057,NC
-0.415,16956058,NC
-0.42,16956059,NC
-0.415,16956060,NC
-0.385,16956061,NC
-0.405,16956062,NC
-0.43,16956063,NC
-0.445,16956064,NC
-0.445,16956065,NC
-0.44,16956066,NC
-0.44,16956067,NC
-0.445,16956068,NC
-0.435,16956069,NC
-0.46,16956070,NC
-0.455,16956071,NC
-0.425,16956072,NC
-0.41,16956073,NC
-0.415,16956074,NC
-0.42,16956075,NC
-0.41,16956076,NC
-0.41,16956077,NC
-0.415,16956078,NC
-0.405,16956079,NC
-0.4,16956080,NC
-0.395,16956081,NC
-0.415,16956082,NC
-0.435,16956083,NC
-0.415,16956084,NC
-0.405,16956085,NC
-0.39,16956086,NC
-0.415,16956087,NC
-0.44,16956088,NC
-0.43,16956089,NC
-0.415,16956090,NC
-0.395,16956091,NC
-0.41,16956092,NC
-0.42,16956093,NC
-0.45,16956094,NC
-0.45,16956095,NC
-0.45,16956096,NC
-0.45,16956097,NC
-0.44,16956098,NC
-0.44,16956099,NC
-0.47,16956100,NC
-0.475,16956101,NC
-0.465,16956102,NC
-0.445,16956103,NC
-0.455,16956104,NC
-0.475,16956105,NC
-0.485,16956106,NC
-0.49,16956107,NC
-0.47,16956108,NC
-0.455,16956109,NC
-0.45,16956110,NC
-0.465,16956111,NC
-0.485,16956112,NC
-0.485,16956113,NC
-0.485,16956114,NC
-0.47,16956115,NC
-0.465,16956116,NC
-0.47,16956117,NC
-0.49,16956118,NC
-0.49,16956119,NC
-0.475,16956120,NC
-0.45,16956121,NC
-0.46,16956122,NC
-0.46,16956123,NC
-0.47,16956124,NC
-0.455,16956125,NC
-0.44,16956126,NC
-0.43,16956127,NC
-0.42,16956128,NC
-0.435,16956129,NC
-0.45,16956130,NC
-0.445,16956131,NC
-0.425,16956132,NC
-0.4,16956133,NC
-0.405,16956134,NC
-0.43,16956135,NC
-0.435,16956136,NC
-0.425,16956137,NC
-0.42,16956138,NC
-0.415,16956139,NC
-0.41,16956140,NC
-0.415,16956141,NC
-0.435,16956142,NC
-0.44,16956143,NC
-0.415,16956144,NC
-0.41,16956145,NC
-0.4,16956146,NC
-0.4,16956147,NC
-0.425,16956148,NC
-0.44,16956149,NC
-0.43,16956150,NC
-0.42,16956151,NC
-0.42,16956152,NC
-0.44,16956153,NC
-0.465,16956154,NC
-0.47,16956155,NC
-0.455,16956156,NC
-0.435,16956157,NC
-0.435,16956158,NC
-0.44,16956159,NC
-0.445,16956160,NC
-0.44,16956161,NC
-0.435,16956162,NC
-0.41,16956163,NC
-0.415,16956164,NC
-0.43,16956165,NC
-0.445,16956166,NC
-0.43,16956167,NC
-0.44,16956168,NC
-0.425,16956169,NC
-0.435,16956170,NC
-0.45,16956171,NC
-0.445,16956172,NC
-0.44,16956173,NC
-0.43,16956174,NC
-0.435,16956175,NC
-0.435,16956176,NC
-0.445,16956177,NC
-0.445,16956178,NC
-0.445,16956179,NC
-0.44,16956180,NC
-0.42,16956181,NC
-0.425,16956182,NC
-0.41,16956183,NC
-0.435,16956184,NC
-0.43,16956185,NC
-0.425,16956186,NC
-0.39,16956187,NC
-0.39,16956188,NC
-0.395,16956189,NC
-0.41,16956190,NC
-0.415,16956191,NC
-0.39,16956192,NC
-0.38,16956193,NC
-0.385,16956194,NC
-0.4,16956195,NC
-0.405,16956196,NC
-0.415,16956197,NC
-0.4,16956198,NC
-0.4,16956199,NC
-0.405,16956200,NC
-0.405,16956201,NC
-0.415,16956202,NC
-0.405,16956203,NC
-0.415,16956204,NC
-0.395,16956205,NC
-0.4,16956206,NC
-0.44,16956207,NC
-0.475,16956208,NC
-0.475,16956209,NC
-0.45,16956210,NC
-0.4,16956211,NC
-0.35,16956212,NC
-0.325,16956213,NC
-0.295,16956214,NC
-0.22,16956215,NC
-0.16,16956216,NC
-0.08,16956217,NC
-0.035,16956218,NC
0.025,16956219,NC
0.095,16956220,NC
0.17,16956221,NC
0.26,16956222,NC
0.395,16956223,NC
0.535,16956224,NC
0.65,16956225,NC
0.715,16956226,NC
0.78,16956227,NC
0.875,16956228,NC
0.96,16956229,NC
1.025,16956230,NC
1.035,16956231,N
1.03,16956232,NC
0.985,16956233,NC
0.895,16956234,NC
0.78,16956235,NC
0.65,16956236,NC
0.51,16956237,NC
0.32,16956238,NC
0.085,16956239,NC
-0.105,16956240,NC
-0.25,16956241,NC
-0.355,16956242,NC
-0.485,16956243,NC
-0.545,16956244,NC
-0.56,16956245,NC
-0.53,16956246,NC
-0.54,16956247,NC
-0.58,16956248,NC
-0.61,16956249,NC
-0.635,16956250,NC
-0.65,16956251,NC
-0.66,16956252,NC
-0.66,16956253,NC
-0.68,16956254,NC
-0.69,16956255,NC
-0.72,16956256,NC
-0.73,16956257,NC
-0.71,16956258,NC
-0.695,16956259,NC
-0.715,16956260,NC
-0.74,16956261,NC
-0.77,16956262,NC
-0.77,16956263,NC
-0.76,16956264,NC
-0.755,16956265,NC
-0.77,16956266,NC
-0.76,16956267,NC
-0.785,16956268,NC
-0.78,16956269,NC
-0.755,16956270,NC
-0.74,16956271,NC
-0.71,16956272,NC
-0.72,16956273,NC
-0.75,16956274,NC
-0.745,16956275,NC
-0.725,16956276,NC
-0.715,16956277,NC
-0.695,16956278,NC
-0.7,16956279,NC
-0.69,16956280,NC
-0.705,16956281,NC
-0.69,16956282,NC
-0.68,16956283,NC
-0.66,16956284,NC
-0.67,16956285,NC
-0.66,16956286,NC
-0.68,16956287,NC
-0.65,16956288,NC
-0.62,16956289,NC
-0.61,16956290,NC
-0.605,16956291,NC
-0.63,16956292,NC
-0.625,16956293,NC
-0.585,16956294,NC
-0.565,16956295,NC
-0.545,16956296,NC
-0.545,16956297,NC
-0.54,16956298,NC
-0.52,16956299,NC
-0.51,16956300,NC
-0.495,16956301,NC
-0.48,16956302,NC
-0.47,16956303,NC
-0.47,16956304,NC
-0.47,16956305,NC
-0.44,16956306,NC
-0.385,16956307,NC
-0.395,16956308,NC
-0.405,16956309,NC
-0.415,16956310,NC
-0.395,16956311,NC
-0.39,16956312,NC
-0.375,16956313,NC
-0.38,16956314,NC
-0.4,16956315,NC
-0.405,16956316,NC
-0.425,16956317,NC
-0.42,16956318,NC
-0.405,16956319,NC
-0.395,16956320,NC
-0.395,16956321,NC
-0.425,16956322,NC
-0.435,16956323,NC
-0.405,16956324,NC
-0.39,16956325,NC
-0.39,16956326,NC
-0.415,16956327,NC
-0.43,16956328,NC
-0.425,16956329,NC
-0.41,16956330,NC
-0.395,16956331,NC
-0.4,16956332,NC
-0.415,16956333,NC
-0.405,16956334,NC
-0.395,16956335,NC
-0.39,16956336,NC
-0.36,16956337,NC
-0.35,16956338,NC
-0.355,16956339,NC
-0.36,16956340,NC
-0.35,16956341,NC
-0.34,16956342,NC
-0.32,16956343,NC
-0.315,16956344,NC
-0.335,16956345,NC
-0.33,16956346,NC
-0.31,16956347,NC
-0.285,16956348,NC
-0.275,16956349,NC
-0.26,16956350,NC
-0.245,16956351,NC
-0.22,16956352,NC
-0.21,16956353,NC
-0.21,16956354,NC
-0.225,16956355,NC
-0.235,16956356,NC
-0.245,16956357,NC
-0.275,16956358,NC
-0.345,16956359,NC
-0.46,16956360,NC
-0.585,16956361,NC
-0.755,16956362,NC
-0.93,16956363,NC
