channel_0,sample #,type
1.215,938394,N
0.95,938395,NC
0.685,938396,NC
0.5,938397,NC
0.365,938398,NC
0.29,938399,NC
0.215,938400,NC
0.095,938401,NC
0.005,938402,NC
-0.055,938403,NC
-0.115,938404,NC
-0.175,938405,NC
-0.235,938406,NC
-0.29,938407,NC
-0.33,938408,NC
-0.355,938409,NC
-0.395,938410,NC
-0.445,938411,NC
-0.46,938412,NC
-0.465,938413,NC
-0.455,938414,NC
-0.445,938415,NC
-0.445,938416,NC
-0.45,938417,NC
-0.465,938418,NC
-0.47,938419,NC
-0.465,938420,NC
-0.465,938421,NC
-0.47,938422,NC
-0.485,938423,NC
-0.49,938424,NC
-0.49,938425,NC
-0.475,938426,NC
-0.465,938427,NC
-0.475,938428,NC
-0.48,938429,NC
-0.49,938430,NC
-0.49,938431,NC
-0.485,938432,NC
-0.47,938433,NC
-0.47,938434,NC
-0.485,938435,NC
-0.485,938436,NC
-0.49,938437,NC
-0.49,938438,NC
-0.475,938439,NC
-0.48,938440,NC
-0.48,938441,NC
-0.495,938442,NC
-0.495,938443,NC
-0.48,938444,NC
-0.475,938445,NC
-0.475,938446,NC
-0.485,938447,NC
-0.495,938448,NC
-0.495,938449,NC
-0.5,938450,NC
-0.48,938451,NC
-0.485,938452,NC
-0.495,938453,NC
-0.505,938454,NC
-0.5,938455,NC
-0.49,938456,NC
-0.49,938457,NC
-0.485,938458,NC
-0.485,938459,NC
-0.5,938460,NC
-0.49,938461,NC
-0.495,938462,NC
-0.475,938463,NC
-0.48,938464,NC
-0.49,938465,NC
-0.49,938466,NC
-0.49,938467,NC
-0.475,938468,NC
-0.465,938469,NC
-0.47,938470,NC
-0.475,938471,NC
-0.475,938472,NC
-0.465,938473,NC
-0.45,938474,NC
-0.435,938475,NC
-0.44,938476,NC
-0.44,938477,NC
-0.445,938478,NC
-0.455,938479,NC
-0.44,938480,NC
-0.42,938481,NC
-0.425,938482,NC
-0.41,938483,NC
-0.41,938484,NC
-0.4,938485,NC
-0.385,938486,NC
-0.375,938487,NC
-0.37,938488,NC
-0.37,938489,NC
-0.365,938490,NC
-0.355,938491,NC
-0.345,938492,NC
-0.315,938493,NC
-0.31,938494,NC
-0.295,938495,NC
-0.29,938496,NC
-0.285,938497,NC
-0.255,938498,NC
-0.235,938499,NC
-0.23,938500,NC
-0.22,938501,NC
-0.225,938502,NC
-0.205,938503,NC
-0.19,938504,NC
-0.165,938505,NC
-0.155,938506,NC
-0.145,938507,NC
-0.135,938508,NC
-0.135,938509,NC
-0.125,938510,NC
-0.12,938511,NC
-0.11,938512,NC
-0.11,938513,NC
-0.1,938514,NC
-0.1,938515,NC
-0.095,938516,NC
-0.085,938517,NC
-0.1,938518,NC
-0.11,938519,NC
-0.13,938520,NC
-0.145,938521,NC
-0.145,938522,NC
-0.145,938523,NC
-0.175,938524,NC
-0.19,938525,NC
-0.205,938526,NC
-0.22,938527,NC
-0.235,938528,NC
-0.245,938529,NC
-0.27,938530,NC
-0.28,938531,NC
-0.315,938532,NC
-0.325,938533,NC
-0.325,938534,NC
-0.335,938535,NC
-0.34,938536,NC
-0.37,938537,NC
-0.38,938538,NC
-0.39,938539,NC
-0.385,938540,NC
-0.38,938541,NC
-0.39,938542,NC
-0.405,938543,NC
-0.41,938544,NC
-0.41,938545,NC
-0.4,938546,NC
-0.395,938547,NC
-0.415,938548,NC
-0.425,938549,NC
-0.44,938550,NC
-0.43,938551,NC
-0.43,938552,NC
-0.42,938553,NC
-0.43,938554,NC
-0.42,938555,NC
-0.445,938556,NC
-0.435,938557,NC
-0.435,938558,NC
-0.425,938559,NC
-0.435,938560,NC
-0.435,938561,NC
-0.445,938562,NC
-0.45,938563,NC
-0.445,938564,NC
-0.42,938565,NC
-0.425,938566,NC
-0.43,938567,NC
-0.435,938568,NC
-0.455,938569,NC
-0.435,938570,NC
-0.425,938571,NC
-0.43,938572,NC
-0.43,938573,NC
-0.435,938574,NC
-0.435,938575,NC
-0.425,938576,NC
-0.425,938577,NC
-0.425,938578,NC
-0.425,938579,NC
-0.44,938580,NC
-0.44,938581,NC
-0.415,938582,NC
-0.405,938583,NC
-0.42,938584,NC
-0.42,938585,NC
-0.44,938586,NC
-0.44,938587,NC
-0.43,938588,NC
-0.41,938589,NC
-0.425,938590,NC
-0.43,938591,NC
-0.43,938592,NC
-0.425,938593,NC
-0.415,938594,NC
-0.41,938595,NC
-0.41,938596,NC
-0.42,938597,NC
-0.425,938598,NC
-0.43,938599,NC
-0.42,938600,NC
-0.405,938601,NC
-0.41,938602,NC
-0.405,938603,NC
-0.42,938604,NC
-0.43,938605,NC
-0.42,938606,NC
-0.41,938607,NC
-0.405,938608,NC
-0.41,938609,NC
-0.42,938610,NC
-0.42,938611,NC
-0.415,938612,NC
-0.405,938613,NC
-0.405,938614,NC
-0.415,938615,NC
-0.425,938616,NC
-0.415,938617,NC
-0.405,938618,NC
-0.395,938619,NC
-0.405,938620,NC
-0.415,938621,NC
-0.42,938622,NC
-0.42,938623,NC
-0.42,938624,NC
-0.41,938625,NC
-0.42,938626,NC
-0.42,938627,NC
-0.425,938628,NC
-0.425,938629,NC
-0.41,938630,NC
-0.4,938631,NC
-0.395,938632,NC
-0.415,938633,NC
-0.405,938634,NC
-0.42,938635,NC
-0.41,938636,NC
-0.39,938637,NC
-0.405,938638,NC
-0.42,938639,NC
-0.425,938640,NC
-0.435,938641,NC
-0.42,938642,NC
-0.41,938643,NC
-0.405,938644,NC
-0.42,938645,NC
-0.435,938646,NC
-0.435,938647,NC
-0.425,938648,NC
-0.415,938649,NC
-0.415,938650,NC
-0.43,938651,NC
-0.43,938652,NC
-0.425,938653,NC
-0.43,938654,NC
-0.415,938655,NC
-0.42,938656,NC
-0.425,938657,NC
-0.425,938658,NC
-0.435,938659,NC
-0.42,938660,NC
-0.415,938661,NC
-0.42,938662,NC
-0.42,938663,NC
-0.44,938664,NC
-0.44,938665,NC
-0.435,938666,NC
-0.41,938667,NC
-0.415,938668,NC
-0.42,938669,NC
-0.425,938670,NC
-0.43,938671,NC
-0.415,938672,NC
-0.42,938673,NC
-0.42,938674,NC
-0.425,938675,NC
-0.43,938676,NC
-0.425,938677,NC
-0.42,938678,NC
-0.41,938679,NC
-0.405,938680,NC
-0.415,938681,NC
-0.42,938682,NC
-0.43,938683,NC
-0.42,938684,NC
-0.405,938685,NC
-0.405,938686,NC
-0.415,938687,NC
-0.415,938688,NC
-0.425,938689,NC
-0.42,938690,NC
-0.4,938691,NC
-0.4,938692,NC
-0.415,938693,NC
-0.41,938694,NC
-0.405,938695,NC
-0.405,938696,NC
-0.405,938697,NC
-0.41,938698,NC
-0.41,938699,NC
-0.405,938700,NC
-0.41,938701,NC
-0.395,938702,NC
-0.385,938703,NC
-0.385,938704,NC
-0.4,938705,NC
-0.415,938706,NC
-0.4,938707,NC
-0.385,938708,NC
-0.37,938709,NC
-0.355,938710,NC
-0.365,938711,NC
-0.365,938712,NC
-0.365,938713,NC
-0.355,938714,NC
-0.36,938715,NC
-0.355,938716,NC
-0.355,938717,NC
-0.36,938718,NC
-0.355,938719,NC
-0.325,938720,NC
-0.305,938721,NC
-0.29,938722,NC
-0.275,938723,NC
-0.26,938724,NC
-0.265,938725,NC
-0.27,938726,NC
-0.265,938727,NC
-0.275,938728,NC
-0.295,938729,NC
-0.295,938730,NC
-0.31,938731,NC
-0.31,938732,NC
-0.3,938733,NC
-0.305,938734,NC
-0.32,938735,NC
-0.335,938736,NC
-0.335,938737,NC
-0.325,938738,NC
-0.32,938739,NC
-0.315,938740,NC
-0.345,938741,NC
-0.37,938742,NC
-0.385,938743,NC
-0.39,938744,NC
-0.39,938745,NC
-0.395,938746,NC
-0.41,938747,NC
-0.41,938748,NC
-0.43,938749,NC
-0.43,938750,NC
-0.42,938751,NC
-0.425,938752,NC
-0.435,938753,NC
-0.445,938754,NC
-0.44,938755,NC
-0.43,938756,NC
-0.425,938757,NC
-0.43,938758,NC
-0.445,938759,NC
-0.445,938760,NC
-0.45,938761,NC
-0.445,938762,NC
-0.425,938763,NC
-0.45,938764,NC
-0.445,938765,NC
-0.45,938766,NC
-0.455,938767,NC
-0.445,938768,NC
-0.435,938769,NC
-0.445,938770,NC
-0.465,938771,NC
-0.495,938772,NC
-0.525,938773,NC
-0.555,938774,NC
-0.545,938775,NC
-0.49,938776,NC
-0.415,938777,NC
-0.25,938778,NC
-0.005,938779,NC
0.28,938780,NC
0.62,938781,NC
0.95,938782,NC
1.21,938783,NC
1.315,938784,NC
1.21,938785,N
0.99,938786,NC
0.74,938787,NC
0.5,938788,NC
0.305,938789,NC
0.185,938790,NC
0.125,938791,NC
0.035,938792,NC
-0.08,938793,NC
-0.17,938794,NC
-0.23,938795,NC
-0.275,938796,NC
-0.335,938797,NC
-0.38,938798,NC
-0.4,938799,NC
-0.44,938800,NC
-0.465,938801,NC
-0.49,938802,NC
-0.495,938803,NC
-0.485,938804,NC
-0.48,938805,NC
-0.495,938806,NC
-0.505,938807,NC
-0.515,938808,NC
-0.505,938809,NC
-0.5,938810,NC
-0.49,938811,NC
-0.485,938812,NC
-0.505,938813,NC
-0.515,938814,NC
-0.52,938815,NC
-0.51,938816,NC
-0.5,938817,NC
-0.495,938818,NC
-0.5,938819,NC
-0.52,938820,NC
-0.52,938821,NC
-0.5,938822,NC
-0.505,938823,NC
-0.5,938824,NC
-0.5,938825,NC
-0.52,938826,NC
-0.525,938827,NC
-0.52,938828,NC
-0.5,938829,NC
-0.51,938830,NC
-0.515,938831,NC
-0.515,938832,NC
-0.525,938833,NC
-0.515,938834,NC
-0.5,938835,NC
-0.495,938836,NC
-0.51,938837,NC
-0.525,938838,NC
-0.54,938839,NC
-0.52,938840,NC
-0.51,938841,NC
-0.525,938842,NC
