channel_0,sample #,type
0.965,20557160,N
0.955,20557161,NC
0.905,20557162,NC
0.84,20557163,NC
0.735,20557164,NC
0.59,20557165,NC
0.405,20557166,NC
0.215,20557167,NC
0.06,20557168,NC
-0.01,20557169,NC
-0.045,20557170,NC
-0.08,20557171,NC
-0.135,20557172,NC
-0.16,20557173,NC
-0.175,20557174,NC
-0.185,20557175,NC
-0.205,20557176,NC
-0.195,20557177,NC
-0.19,20557178,NC
-0.21,20557179,NC
-0.215,20557180,NC
-0.25,20557181,NC
-0.255,20557182,NC
-0.25,20557183,NC
-0.235,20557184,NC
-0.245,20557185,NC
-0.265,20557186,NC
-0.27,20557187,NC
-0.28,20557188,NC
-0.285,20557189,NC
-0.255,20557190,NC
-0.255,20557191,NC
-0.27,20557192,NC
-0.3,20557193,NC
-0.31,20557194,NC
-0.3,20557195,NC
-0.3,20557196,NC
-0.28,20557197,NC
-0.305,20557198,NC
-0.325,20557199,NC
-0.335,20557200,NC
-0.325,20557201,NC
-0.31,20557202,NC
-0.315,20557203,NC
-0.33,20557204,NC
-0.32,20557205,NC
-0.33,20557206,NC
-0.31,20557207,NC
-0.3,20557208,NC
-0.315,20557209,NC
-0.32,20557210,NC
-0.335,20557211,NC
-0.33,20557212,NC
-0.31,20557213,NC
-0.29,20557214,NC
-0.285,20557215,NC
-0.305,20557216,NC
-0.295,20557217,NC
-0.315,20557218,NC
-0.3,20557219,NC
-0.29,20557220,NC
-0.3,20557221,NC
-0.295,20557222,NC
-0.285,20557223,NC
-0.29,20557224,NC
-0.275,20557225,NC
-0.27,20557226,NC
-0.27,20557227,NC
-0.27,20557228,NC
-0.275,20557229,NC
-0.27,20557230,NC
-0.245,20557231,NC
-0.235,20557232,NC
-0.22,20557233,NC
-0.22,20557234,NC
-0.23,20557235,NC
-0.215,20557236,NC
-0.2,20557237,NC
-0.195,20557238,NC
-0.195,20557239,NC
-0.185,20557240,NC
-0.205,20557241,NC
-0.195,20557242,NC
-0.19,20557243,NC
-0.18,20557244,NC
-0.185,20557245,NC
-0.185,20557246,NC
-0.19,20557247,NC
-0.19,20557248,NC
-0.17,20557249,NC
-0.165,20557250,NC
-0.165,20557251,NC
-0.175,20557252,NC
-0.175,20557253,NC
-0.17,20557254,NC
-0.16,20557255,NC
-0.155,20557256,NC
-0.155,20557257,NC
-0.16,20557258,NC
-0.17,20557259,NC
-0.17,20557260,NC
-0.16,20557261,NC
-0.145,20557262,NC
-0.125,20557263,NC
-0.13,20557264,NC
-0.15,20557265,NC
-0.135,20557266,NC
-0.11,20557267,NC
-0.105,20557268,NC
-0.1,20557269,NC
-0.11,20557270,NC
-0.115,20557271,NC
-0.11,20557272,NC
-0.09,20557273,NC
-0.075,20557274,NC
-0.075,20557275,NC
-0.095,20557276,NC
-0.105,20557277,NC
-0.105,20557278,NC
-0.085,20557279,NC
-0.085,20557280,NC
-0.08,20557281,NC
-0.09,20557282,NC
-0.085,20557283,NC
-0.09,20557284,NC
-0.08,20557285,NC
-0.065,20557286,NC
-0.07,20557287,NC
-0.075,20557288,NC
-0.08,20557289,NC
-0.08,20557290,NC
-0.075,20557291,NC
-0.065,20557292,NC
-0.06,20557293,NC
-0.065,20557294,NC
-0.085,20557295,NC
-0.085,20557296,NC
-0.075,20557297,NC
-0.075,20557298,NC
-0.075,20557299,NC
-0.085,20557300,NC
-0.095,20557301,NC
-0.105,20557302,NC
-0.105,20557303,NC
-0.095,20557304,NC
-0.1,20557305,NC
-0.105,20557306,NC
-0.12,20557307,NC
-0.125,20557308,NC
-0.125,20557309,NC
-0.12,20557310,NC
-0.125,20557311,NC
-0.13,20557312,NC
-0.155,20557313,NC
-0.145,20557314,NC
-0.135,20557315,NC
-0.12,20557316,NC
-0.115,20557317,NC
-0.13,20557318,NC
-0.115,20557319,NC
-0.125,20557320,NC
-0.115,20557321,NC
-0.105,20557322,NC
-0.095,20557323,NC
-0.09,20557324,NC
-0.09,20557325,NC
-0.095,20557326,NC
-0.08,20557327,NC
-0.07,20557328,NC
-0.065,20557329,NC
-0.085,20557330,NC
-0.085,20557331,NC
-0.11,20557332,NC
-0.085,20557333,NC
-0.07,20557334,NC
-0.07,20557335,NC
-0.08,20557336,NC
-0.09,20557337,NC
-0.08,20557338,NC
-0.06,20557339,NC
-0.055,20557340,NC
-0.045,20557341,NC
-0.055,20557342,NC
-0.075,20557343,NC
-0.07,20557344,NC
-0.06,20557345,NC
-0.045,20557346,NC
-0.05,20557347,NC
-0.06,20557348,NC
-0.065,20557349,NC
-0.085,20557350,NC
-0.075,20557351,NC
-0.07,20557352,NC
-0.085,20557353,NC
-0.085,20557354,NC
-0.09,20557355,NC
-0.095,20557356,NC
-0.1,20557357,NC
-0.075,20557358,NC
-0.08,20557359,NC
-0.1,20557360,NC
-0.105,20557361,NC
-0.12,20557362,NC
-0.11,20557363,NC
-0.11,20557364,NC
-0.115,20557365,NC
-0.11,20557366,NC
-0.115,20557367,NC
-0.12,20557368,NC
-0.115,20557369,NC
-0.11,20557370,NC
-0.08,20557371,NC
-0.015,20557372,NC
0.08,20557373,NC
0.205,20557374,NC
0.345,20557375,NC
0.5,20557376,NC
0.65,20557377,NC
0.81,20557378,NC
0.955,20557379,NC
1.06,20557380,NC
1.15,20557381,NC
1.18,20557382,N
1.16,20557383,NC
1.065,20557384,NC
0.94,20557385,NC
0.79,20557386,NC
0.6,20557387,NC
0.38,20557388,NC
0.19,20557389,NC
0.055,20557390,NC
-0.025,20557391,NC
-0.075,20557392,NC
-0.13,20557393,NC
-0.165,20557394,NC
-0.185,20557395,NC
-0.18,20557396,NC
-0.19,20557397,NC
-0.225,20557398,NC
-0.22,20557399,NC
-0.225,20557400,NC
-0.225,20557401,NC
-0.235,20557402,NC
-0.25,20557403,NC
-0.265,20557404,NC
-0.265,20557405,NC
-0.275,20557406,NC
-0.275,20557407,NC
-0.28,20557408,NC
-0.29,20557409,NC
-0.31,20557410,NC
-0.305,20557411,NC
-0.305,20557412,NC
-0.315,20557413,NC
-0.315,20557414,NC
-0.34,20557415,NC
-0.35,20557416,NC
-0.35,20557417,NC
-0.35,20557418,NC
-0.35,20557419,NC
-0.35,20557420,NC
-0.37,20557421,NC
-0.365,20557422,NC
-0.35,20557423,NC
-0.34,20557424,NC
-0.33,20557425,NC
-0.34,20557426,NC
-0.35,20557427,NC
-0.345,20557428,NC
-0.35,20557429,NC
-0.34,20557430,NC
-0.31,20557431,NC
-0.32,20557432,NC
-0.325,20557433,NC
-0.345,20557434,NC
-0.34,20557435,NC
-0.315,20557436,NC
-0.325,20557437,NC
-0.34,20557438,NC
-0.325,20557439,NC
-0.34,20557440,NC
-0.31,20557441,NC
-0.305,20557442,NC
-0.3,20557443,NC
-0.3,20557444,NC
-0.295,20557445,NC
-0.305,20557446,NC
-0.3,20557447,NC
-0.29,20557448,NC
-0.285,20557449,NC
-0.29,20557450,NC
-0.275,20557451,NC
-0.28,20557452,NC
-0.275,20557453,NC
-0.26,20557454,NC
-0.245,20557455,NC
-0.24,20557456,NC
-0.26,20557457,NC
-0.255,20557458,NC
-0.245,20557459,NC
-0.22,20557460,NC
-0.22,20557461,NC
-0.22,20557462,NC
-0.245,20557463,NC
-0.23,20557464,NC
-0.22,20557465,NC
-0.19,20557466,NC
-0.19,20557467,NC
-0.2,20557468,NC
-0.21,20557469,NC
-0.215,20557470,NC
-0.2,20557471,NC
-0.175,20557472,NC
-0.19,20557473,NC
-0.185,20557474,NC
-0.195,20557475,NC
-0.205,20557476,NC
-0.195,20557477,NC
-0.175,20557478,NC
-0.165,20557479,NC
-0.175,20557480,NC
-0.18,20557481,NC
-0.185,20557482,NC
-0.17,20557483,NC
-0.15,20557484,NC
-0.135,20557485,NC
-0.16,20557486,NC
-0.18,20557487,NC
-0.18,20557488,NC
-0.17,20557489,NC
-0.16,20557490,NC
-0.16,20557491,NC
-0.16,20557492,NC
-0.17,20557493,NC
-0.165,20557494,NC
-0.16,20557495,NC
-0.155,20557496,NC
-0.14,20557497,NC
-0.145,20557498,NC
-0.15,20557499,NC
-0.165,20557500,NC
-0.16,20557501,NC
-0.16,20557502,NC
-0.145,20557503,NC
-0.14,20557504,NC
-0.145,20557505,NC
-0.15,20557506,NC
-0.145,20557507,NC
-0.12,20557508,NC
-0.13,20557509,NC
-0.13,20557510,NC
-0.145,20557511,NC
-0.15,20557512,NC
-0.15,20557513,NC
