channel_0,sample #,type
-0.245,28181725,+
-0.26,28181726,NC
-0.26,28181727,NC
-0.24,28181728,NC
-0.225,28181729,NC
-0.23,28181730,NC
-0.215,28181731,NC
-0.225,28181732,NC
-0.215,28181733,NC
-0.235,28181734,NC
-0.245,28181735,NC
-0.245,28181736,NC
-0.245,28181737,NC
-0.245,28181738,NC
-0.24,28181739,NC
-0.235,28181740,NC
-0.23,28181741,NC
-0.225,28181742,NC
-0.235,28181743,NC
-0.24,28181744,NC
-0.235,28181745,NC
-0.235,28181746,NC
-0.235,28181747,NC
-0.245,28181748,NC
-0.23,28181749,NC
-0.22,28181750,NC
-0.205,28181751,NC
-0.195,28181752,NC
-0.175,28181753,NC
-0.16,28181754,NC
-0.145,28181755,NC
-0.14,28181756,NC
-0.135,28181757,NC
-0.13,28181758,NC
-0.12,28181759,NC
-0.115,28181760,NC
-0.115,28181761,NC
-0.11,28181762,NC
-0.105,28181763,NC
-0.1,28181764,NC
-0.11,28181765,NC
-0.09,28181766,NC
-0.095,28181767,NC
-0.095,28181768,NC
-0.12,28181769,NC
-0.11,28181770,NC
-0.115,28181771,NC
-0.12,28181772,NC
-0.15,28181773,NC
-0.17,28181774,NC
-0.195,28181775,NC
-0.215,28181776,NC
-0.215,28181777,NC
-0.22,28181778,NC
-0.21,28181779,NC
-0.215,28181780,NC
-0.22,28181781,NC
-0.24,28181782,NC
-0.25,28181783,NC
-0.275,28181784,NC
-0.285,28181785,NC
-0.3,28181786,NC
-0.285,28181787,NC
-0.285,28181788,NC
-0.28,28181789,NC
-0.275,28181790,NC
-0.26,28181791,NC
-0.25,28181792,NC
-0.26,28181793,NC
-0.255,28181794,NC
-0.26,28181795,NC
-0.275,28181796,NC
-0.285,28181797,NC
-0.28,28181798,NC
-0.285,28181799,NC
-0.275,28181800,NC
-0.265,28181801,NC
-0.265,28181802,NC
-0.25,28181803,NC
-0.255,28181804,NC
-0.25,28181805,NC
-0.255,28181806,NC
-0.255,28181807,NC
-0.255,28181808,NC
-0.255,28181809,NC
-0.255,28181810,NC
-0.255,28181811,NC
-0.255,28181812,NC
-0.25,28181813,NC
-0.235,28181814,NC
-0.21,28181815,NC
-0.2,28181816,NC
-0.18,28181817,NC
-0.145,28181818,NC
-0.08,28181819,NC
0.0,28181820,NC
0.135,28181821,NC
0.305,28181822,NC
0.51,28181823,NC
0.725,28181824,NC
0.96,28181825,NC
1.17,28181826,NC
1.35,28181827,N
1.43,28181828,NC
1.405,28181829,NC
1.235,28181830,NC
0.96,28181831,NC
0.595,28181832,NC
0.175,28181833,NC
-0.275,28181834,NC
-0.715,28181835,NC
-1.05,28181836,NC
-1.225,28181837,NC
-1.205,28181838,NC
-1.05,28181839,NC
-0.815,28181840,NC
-0.57,28181841,NC
-0.365,28181842,NC
-0.22,28181843,NC
-0.135,28181844,NC
-0.12,28181845,NC
-0.12,28181846,NC
-0.145,28181847,NC
-0.16,28181848,NC
-0.155,28181849,NC
-0.155,28181850,NC
-0.135,28181851,NC
-0.125,28181852,NC
-0.115,28181853,NC
-0.12,28181854,NC
-0.11,28181855,NC
-0.125,28181856,NC
-0.115,28181857,NC
-0.11,28181858,NC
-0.115,28181859,NC
-0.1,28181860,NC
-0.095,28181861,NC
-0.09,28181862,NC
-0.075,28181863,NC
-0.075,28181864,NC
-0.06,28181865,NC
-0.065,28181866,NC
-0.07,28181867,NC
-0.075,28181868,NC
-0.055,28181869,NC
-0.05,28181870,NC
-0.05,28181871,NC
-0.035,28181872,NC
-0.035,28181873,NC
-0.03,28181874,NC
-0.015,28181875,NC
-0.005,28181876,NC
-0.005,28181877,NC
0.0,28181878,NC
0.015,28181879,NC
0.0,28181880,NC
-0.005,28181881,NC
0.005,28181882,NC
0.025,28181883,NC
0.025,28181884,NC
0.04,28181885,NC
0.055,28181886,NC
0.065,28181887,NC
0.075,28181888,NC
0.085,28181889,NC
0.1,28181890,NC
0.115,28181891,NC
0.115,28181892,NC
0.125,28181893,NC
0.13,28181894,NC
0.14,28181895,NC
0.155,28181896,NC
0.18,28181897,NC
0.195,28181898,NC
0.22,28181899,NC
0.23,28181900,NC
0.245,28181901,NC
0.25,28181902,NC
0.255,28181903,NC
0.255,28181904,NC
0.27,28181905,NC
0.275,28181906,NC
0.265,28181907,NC
0.285,28181908,NC
0.295,28181909,NC
0.31,28181910,NC
0.335,28181911,NC
0.345,28181912,NC
0.34,28181913,NC
0.34,28181914,NC
0.325,28181915,NC
0.32,28181916,NC
0.34,28181917,NC
0.33,28181918,NC
0.315,28181919,NC
0.33,28181920,NC
