channel_0,sample #,type
1.545,16682087,N
1.58,16682088,NC
1.515,16682089,NC
1.35,16682090,NC
1.11,16682091,NC
0.785,16682092,NC
0.485,16682093,NC
0.24,16682094,NC
0.04,16682095,NC
-0.11,16682096,NC
-0.205,16682097,NC
-0.245,16682098,NC
-0.23,16682099,NC
-0.215,16682100,NC
-0.235,16682101,NC
-0.25,16682102,NC
-0.26,16682103,NC
-0.28,16682104,NC
-0.31,16682105,NC
-0.31,16682106,NC
-0.3,16682107,NC
-0.29,16682108,NC
-0.315,16682109,NC
-0.335,16682110,NC
-0.34,16682111,NC
-0.325,16682112,NC
-0.32,16682113,NC
-0.29,16682114,NC
-0.285,16682115,NC
-0.31,16682116,NC
-0.315,16682117,NC
-0.31,16682118,NC
-0.305,16682119,NC
-0.305,16682120,NC
-0.305,16682121,NC
-0.32,16682122,NC
-0.335,16682123,NC
-0.33,16682124,NC
-0.315,16682125,NC
-0.305,16682126,NC
-0.31,16682127,NC
-0.335,16682128,NC
-0.345,16682129,NC
-0.33,16682130,NC
-0.305,16682131,NC
-0.315,16682132,NC
-0.32,16682133,NC
-0.33,16682134,NC
-0.345,16682135,NC
-0.33,16682136,NC
-0.32,16682137,NC
-0.305,16682138,NC
-0.315,16682139,NC
-0.34,16682140,NC
-0.35,16682141,NC
-0.34,16682142,NC
-0.34,16682143,NC
-0.32,16682144,NC
-0.33,16682145,NC
-0.34,16682146,NC
-0.35,16682147,NC
-0.35,16682148,NC
-0.34,16682149,NC
-0.325,16682150,NC
-0.35,16682151,NC
-0.36,16682152,NC
-0.375,16682153,NC
-0.375,16682154,NC
-0.37,16682155,NC
-0.355,16682156,NC
-0.365,16682157,NC
-0.375,16682158,NC
-0.395,16682159,NC
-0.38,16682160,NC
-0.385,16682161,NC
-0.37,16682162,NC
-0.36,16682163,NC
-0.375,16682164,NC
-0.38,16682165,NC
-0.365,16682166,NC
-0.355,16682167,NC
-0.345,16682168,NC
-0.34,16682169,NC
-0.34,16682170,NC
-0.36,16682171,NC
-0.355,16682172,NC
-0.34,16682173,NC
-0.335,16682174,NC
-0.34,16682175,NC
-0.36,16682176,NC
-0.36,16682177,NC
-0.36,16682178,NC
-0.355,16682179,NC
-0.33,16682180,NC
-0.335,16682181,NC
-0.35,16682182,NC
-0.36,16682183,NC
-0.355,16682184,NC
-0.335,16682185,NC
-0.305,16682186,NC
-0.3,16682187,NC
-0.305,16682188,NC
-0.325,16682189,NC
-0.315,16682190,NC
-0.31,16682191,NC
-0.295,16682192,NC
-0.28,16682193,NC
-0.29,16682194,NC
-0.29,16682195,NC
-0.285,16682196,NC
-0.275,16682197,NC
-0.235,16682198,NC
-0.225,16682199,NC
-0.225,16682200,NC
-0.225,16682201,NC
-0.245,16682202,NC
-0.22,16682203,NC
-0.185,16682204,NC
-0.2,16682205,NC
-0.21,16682206,NC
-0.22,16682207,NC
-0.215,16682208,NC
-0.185,16682209,NC
-0.165,16682210,NC
-0.175,16682211,NC
-0.195,16682212,NC
-0.205,16682213,NC
-0.195,16682214,NC
-0.175,16682215,NC
-0.155,16682216,NC
-0.175,16682217,NC
-0.18,16682218,NC
-0.2,16682219,NC
-0.185,16682220,NC
-0.18,16682221,NC
-0.19,16682222,NC
-0.185,16682223,NC
-0.205,16682224,NC
-0.2,16682225,NC
-0.19,16682226,NC
-0.185,16682227,NC
-0.16,16682228,NC
-0.17,16682229,NC
-0.185,16682230,NC
-0.195,16682231,NC
-0.2,16682232,NC
-0.19,16682233,NC
-0.185,16682234,NC
-0.2,16682235,NC
