channel_0,sample #,type
1.225,3430463,N
1.155,3430464,NC
1.015,3430465,NC
0.875,3430466,NC
0.765,3430467,NC
0.655,3430468,NC
0.51,3430469,NC
0.345,3430470,NC
0.23,3430471,NC
0.15,3430472,NC
0.1,3430473,NC
0.01,3430474,NC
-0.09,3430475,NC
-0.165,3430476,NC
-0.23,3430477,NC
-0.315,3430478,NC
-0.37,3430479,NC
-0.43,3430480,NC
-0.44,3430481,NC
-0.45,3430482,NC
-0.47,3430483,NC
-0.49,3430484,NC
-0.535,3430485,NC
-0.53,3430486,NC
-0.54,3430487,NC
-0.535,3430488,NC
-0.535,3430489,NC
-0.55,3430490,NC
-0.53,3430491,NC
-0.53,3430492,NC
-0.51,3430493,NC
-0.515,3430494,NC
-0.515,3430495,NC
-0.525,3430496,NC
-0.515,3430497,NC
-0.515,3430498,NC
-0.495,3430499,NC
-0.485,3430500,NC
-0.5,3430501,NC
-0.49,3430502,NC
-0.485,3430503,NC
-0.505,3430504,NC
-0.49,3430505,NC
-0.485,3430506,NC
-0.465,3430507,NC
-0.465,3430508,NC
-0.495,3430509,NC
-0.53,3430510,NC
-0.52,3430511,NC
-0.495,3430512,NC
-0.485,3430513,NC
-0.49,3430514,NC
-0.495,3430515,NC
-0.51,3430516,NC
-0.49,3430517,NC
-0.495,3430518,NC
-0.5,3430519,NC
-0.515,3430520,NC
-0.525,3430521,NC
-0.52,3430522,NC
-0.49,3430523,NC
-0.485,3430524,NC
-0.48,3430525,NC
-0.495,3430526,NC
-0.5,3430527,NC
-0.505,3430528,NC
-0.49,3430529,NC
-0.475,3430530,NC
-0.47,3430531,NC
-0.46,3430532,NC
-0.475,3430533,NC
-0.485,3430534,NC
-0.47,3430535,NC
-0.455,3430536,NC
-0.445,3430537,NC
-0.435,3430538,NC
-0.42,3430539,NC
-0.42,3430540,NC
-0.395,3430541,NC
-0.375,3430542,NC
-0.365,3430543,NC
-0.37,3430544,NC
-0.36,3430545,NC
-0.35,3430546,NC
-0.32,3430547,NC
-0.305,3430548,NC
-0.275,3430549,NC
-0.255,3430550,NC
-0.255,3430551,NC
-0.245,3430552,NC
-0.22,3430553,NC
-0.2,3430554,NC
-0.18,3430555,NC
-0.2,3430556,NC
-0.195,3430557,NC
-0.17,3430558,NC
-0.165,3430559,NC
-0.17,3430560,NC
-0.19,3430561,NC
-0.21,3430562,NC
-0.2,3430563,NC
-0.19,3430564,NC
-0.195,3430565,NC
-0.21,3430566,NC
-0.22,3430567,NC
-0.225,3430568,NC
-0.245,3430569,NC
-0.24,3430570,NC
-0.235,3430571,NC
-0.235,3430572,NC
-0.24,3430573,NC
-0.25,3430574,NC
-0.27,3430575,NC
-0.29,3430576,NC
-0.285,3430577,NC
-0.275,3430578,NC
-0.26,3430579,NC
-0.265,3430580,NC
-0.28,3430581,NC
-0.28,3430582,NC
-0.285,3430583,NC
-0.265,3430584,NC
-0.26,3430585,NC
-0.255,3430586,NC
-0.27,3430587,NC
-0.29,3430588,NC
-0.32,3430589,NC
-0.32,3430590,NC
-0.305,3430591,NC
-0.295,3430592,NC
-0.29,3430593,NC
-0.32,3430594,NC
-0.325,3430595,NC
-0.305,3430596,NC
-0.295,3430597,NC
-0.295,3430598,NC
-0.3,3430599,NC
-0.32,3430600,NC
-0.32,3430601,NC
-0.32,3430602,NC
-0.32,3430603,NC
-0.32,3430604,NC
-0.325,3430605,NC
-0.32,3430606,NC
-0.3,3430607,NC
-0.29,3430608,NC
-0.285,3430609,NC
-0.3,3430610,NC
-0.315,3430611,NC
-0.335,3430612,NC
-0.315,3430613,NC
-0.315,3430614,NC
-0.32,3430615,NC
-0.305,3430616,NC
-0.31,3430617,NC
-0.335,3430618,NC
-0.33,3430619,NC
-0.315,3430620,NC
-0.315,3430621,NC
-0.305,3430622,NC
-0.315,3430623,NC
-0.33,3430624,NC
