channel_0,sample #,type
1.365,30739112,N
1.33,30739113,NC
1.165,30739114,NC
0.925,30739115,NC
0.625,30739116,NC
0.31,30739117,NC
0.055,30739118,NC
-0.14,30739119,NC
-0.25,30739120,NC
-0.3,30739121,NC
-0.3,30739122,NC
-0.27,30739123,NC
-0.24,30739124,NC
-0.23,30739125,NC
-0.24,30739126,NC
-0.26,30739127,NC
-0.27,30739128,NC
-0.305,30739129,NC
-0.315,30739130,NC
-0.33,30739131,NC
-0.345,30739132,NC
-0.355,30739133,NC
-0.35,30739134,NC
-0.345,30739135,NC
-0.355,30739136,NC
-0.35,30739137,NC
-0.34,30739138,NC
-0.335,30739139,NC
-0.335,30739140,NC
-0.335,30739141,NC
-0.32,30739142,NC
-0.32,30739143,NC
-0.33,30739144,NC
-0.345,30739145,NC
-0.345,30739146,NC
-0.345,30739147,NC
-0.35,30739148,NC
-0.335,30739149,NC
-0.325,30739150,NC
-0.31,30739151,NC
-0.305,30739152,NC
-0.315,30739153,NC
-0.305,30739154,NC
-0.315,30739155,NC
-0.325,30739156,NC
-0.32,30739157,NC
-0.34,30739158,NC
-0.34,30739159,NC
-0.345,30739160,NC
-0.335,30739161,NC
-0.32,30739162,NC
-0.31,30739163,NC
-0.295,30739164,NC
-0.29,30739165,NC
-0.285,30739166,NC
-0.29,30739167,NC
-0.29,30739168,NC
-0.295,30739169,NC
-0.315,30739170,NC
-0.31,30739171,NC
-0.29,30739172,NC
-0.285,30739173,NC
-0.28,30739174,NC
-0.275,30739175,NC
-0.265,30739176,NC
-0.26,30739177,NC
-0.27,30739178,NC
-0.265,30739179,NC
-0.27,30739180,NC
-0.29,30739181,NC
-0.295,30739182,NC
-0.28,30739183,NC
-0.26,30739184,NC
-0.255,30739185,NC
-0.25,30739186,NC
-0.23,30739187,NC
-0.23,30739188,NC
-0.235,30739189,NC
-0.24,30739190,NC
-0.235,30739191,NC
-0.25,30739192,NC
-0.255,30739193,NC
-0.265,30739194,NC
-0.265,30739195,NC
-0.26,30739196,NC
-0.245,30739197,NC
-0.24,30739198,NC
-0.225,30739199,NC
-0.21,30739200,NC
-0.225,30739201,NC
-0.215,30739202,NC
-0.225,30739203,NC
-0.225,30739204,NC
-0.22,30739205,NC
-0.22,30739206,NC
-0.22,30739207,NC
-0.21,30739208,NC
-0.185,30739209,NC
-0.18,30739210,NC
-0.17,30739211,NC
-0.175,30739212,NC
-0.175,30739213,NC
-0.17,30739214,NC
-0.17,30739215,NC
-0.18,30739216,NC
-0.185,30739217,NC
-0.18,30739218,NC
-0.205,30739219,NC
-0.2,30739220,NC
-0.19,30739221,NC
-0.195,30739222,NC
-0.175,30739223,NC
-0.165,30739224,NC
-0.185,30739225,NC
-0.17,30739226,NC
-0.185,30739227,NC
-0.205,30739228,NC
-0.23,30739229,NC
-0.23,30739230,NC
-0.235,30739231,NC
-0.225,30739232,NC
-0.215,30739233,NC
-0.21,30739234,NC
-0.195,30739235,NC
-0.19,30739236,NC
-0.19,30739237,NC
-0.19,30739238,NC
-0.19,30739239,NC
-0.205,30739240,NC
-0.225,30739241,NC
-0.22,30739242,NC
-0.235,30739243,NC
-0.22,30739244,NC
-0.215,30739245,NC
-0.22,30739246,NC
-0.2,30739247,NC
-0.18,30739248,NC
-0.195,30739249,NC
-0.19,30739250,NC
-0.19,30739251,NC
-0.195,30739252,NC
-0.195,30739253,NC
-0.205,30739254,NC
-0.2,30739255,NC
-0.205,30739256,NC
-0.195,30739257,NC
-0.185,30739258,NC
-0.17,30739259,NC
-0.17,30739260,NC
-0.17,30739261,NC
-0.17,30739262,NC
-0.185,30739263,NC
-0.18,30739264,NC
-0.18,30739265,NC
-0.19,30739266,NC
-0.185,30739267,NC
-0.185,30739268,NC
-0.19,30739269,NC
-0.175,30739270,NC
-0.17,30739271,NC
-0.155,30739272,NC
-0.165,30739273,NC
-0.16,30739274,NC
-0.155,30739275,NC
-0.165,30739276,NC
-0.175,30739277,NC
-0.175,30739278,NC
-0.16,30739279,NC
-0.155,30739280,NC
-0.15,30739281,NC
-0.15,30739282,NC
-0.135,30739283,NC
-0.12,30739284,NC
-0.1,30739285,NC
-0.09,30739286,NC
-0.09,30739287,NC
-0.075,30739288,NC
-0.085,30739289,NC
-0.08,30739290,NC
-0.07,30739291,NC
-0.055,30739292,NC
-0.015,30739293,NC
0.0,30739294,NC
0.015,30739295,NC
0.02,30739296,NC
0.01,30739297,NC
0.02,30739298,NC
-0.005,30739299,NC
-0.03,30739300,NC
-0.035,30739301,NC
-0.065,30739302,NC
-0.075,30739303,NC
-0.09,30739304,NC
-0.105,30739305,NC
-0.125,30739306,NC
-0.13,30739307,NC
-0.125,30739308,NC
-0.145,30739309,NC
-0.16,30739310,NC
-0.18,30739311,NC
-0.195,30739312,NC
-0.21,30739313,NC
-0.22,30739314,NC
-0.225,30739315,NC
-0.24,30739316,NC
-0.245,30739317,NC
-0.235,30739318,NC
-0.235,30739319,NC
-0.23,30739320,NC
-0.245,30739321,NC
-0.25,30739322,NC
-0.255,30739323,NC
-0.255,30739324,NC
-0.25,30739325,NC
-0.255,30739326,NC
-0.25,30739327,NC
-0.265,30739328,NC
-0.29,30739329,NC
-0.295,30739330,NC
-0.275,30739331,NC
-0.24,30739332,NC
-0.14,30739333,NC
-0.01,30739334,NC
0.155,30739335,NC
0.38,30739336,NC
0.63,30739337,NC
0.89,30739338,NC
1.14,30739339,NC
1.325,30739340,NC
1.415,30739341,N
1.39,30739342,NC
1.235,30739343,NC
1.0,30739344,NC
0.7,30739345,NC
0.385,30739346,NC
0.115,30739347,NC
-0.105,30739348,NC
-0.26,30739349,NC
-0.335,30739350,NC
-0.34,30739351,NC
-0.32,30739352,NC
-0.275,30739353,NC
-0.245,30739354,NC
-0.24,30739355,NC
-0.25,30739356,NC
-0.275,30739357,NC
-0.305,30739358,NC
-0.325,30739359,NC
-0.33,30739360,NC
-0.34,30739361,NC
-0.34,30739362,NC
-0.345,30739363,NC
-0.345,30739364,NC
-0.34,30739365,NC
-0.33,30739366,NC
-0.33,30739367,NC
-0.32,30739368,NC
-0.32,30739369,NC
-0.325,30739370,NC
-0.325,30739371,NC
-0.325,30739372,NC
-0.335,30739373,NC
-0.335,30739374,NC
-0.34,30739375,NC
-0.335,30739376,NC
-0.33,30739377,NC
-0.32,30739378,NC
-0.32,30739379,NC
-0.305,30739380,NC
-0.305,30739381,NC
-0.305,30739382,NC
-0.31,30739383,NC
-0.305,30739384,NC
-0.3,30739385,NC
-0.315,30739386,NC
-0.31,30739387,NC
-0.325,30739388,NC
-0.315,30739389,NC
-0.315,30739390,NC
-0.31,30739391,NC
-0.3,30739392,NC
-0.29,30739393,NC
-0.29,30739394,NC
-0.28,30739395,NC
-0.29,30739396,NC
-0.285,30739397,NC
-0.3,30739398,NC
-0.305,30739399,NC
-0.31,30739400,NC
-0.285,30739401,NC
-0.275,30739402,NC
-0.275,30739403,NC
-0.26,30739404,NC
-0.27,30739405,NC
-0.255,30739406,NC
-0.255,30739407,NC
-0.255,30739408,NC
-0.25,30739409,NC
-0.25,30739410,NC
-0.255,30739411,NC
-0.255,30739412,NC
-0.25,30739413,NC
-0.25,30739414,NC
-0.23,30739415,NC
-0.225,30739416,NC
-0.225,30739417,NC
-0.24,30739418,NC
-0.245,30739419,NC
-0.245,30739420,NC
-0.255,30739421,NC
-0.26,30739422,NC
-0.265,30739423,NC
-0.245,30739424,NC
-0.245,30739425,NC
-0.245,30739426,NC
-0.225,30739427,NC
-0.205,30739428,NC
-0.195,30739429,NC
-0.18,30739430,NC
-0.18,30739431,NC
-0.18,30739432,NC
-0.195,30739433,NC
-0.2,30739434,NC
-0.185,30739435,NC
-0.175,30739436,NC
-0.165,30739437,NC
-0.145,30739438,NC
-0.14,30739439,NC
-0.13,30739440,NC
-0.145,30739441,NC
-0.14,30739442,NC
-0.155,30739443,NC
-0.155,30739444,NC
-0.175,30739445,NC
-0.18,30739446,NC
-0.165,30739447,NC
-0.18,30739448,NC
-0.17,30739449,NC
-0.145,30739450,NC
-0.145,30739451,NC
-0.145,30739452,NC
-0.155,30739453,NC
-0.16,30739454,NC
-0.165,30739455,NC
-0.155,30739456,NC
-0.16,30739457,NC
-0.155,30739458,NC
-0.16,30739459,NC
-0.155,30739460,NC
-0.16,30739461,NC
-0.155,30739462,NC
-0.155,30739463,NC
-0.155,30739464,NC
-0.155,30739465,NC
-0.145,30739466,NC
-0.14,30739467,NC
-0.155,30739468,NC
-0.165,30739469,NC
-0.175,30739470,NC
-0.175,30739471,NC
-0.17,30739472,NC
-0.165,30739473,NC
-0.15,30739474,NC
-0.14,30739475,NC
-0.125,30739476,NC
-0.125,30739477,NC
-0.115,30739478,NC
-0.115,30739479,NC
-0.125,30739480,NC
-0.14,30739481,NC
-0.15,30739482,NC
-0.15,30739483,NC
-0.16,30739484,NC
-0.165,30739485,NC
-0.15,30739486,NC
-0.14,30739487,NC
-0.13,30739488,NC
-0.13,30739489,NC
-0.13,30739490,NC
-0.155,30739491,NC
-0.155,30739492,NC
-0.16,30739493,NC
-0.17,30739494,NC
-0.155,30739495,NC
-0.165,30739496,NC
-0.155,30739497,NC
-0.14,30739498,NC
-0.135,30739499,NC
-0.12,30739500,NC
-0.11,30739501,NC
-0.115,30739502,NC
-0.105,30739503,NC
-0.11,30739504,NC
-0.105,30739505,NC
-0.095,30739506,NC
-0.09,30739507,NC
-0.085,30739508,NC
-0.065,30739509,NC
-0.055,30739510,NC
-0.045,30739511,NC
-0.03,30739512,NC
-0.01,30739513,NC
0.015,30739514,NC
0.015,30739515,NC
0.025,30739516,NC
0.025,30739517,NC
0.005,30739518,NC
-0.015,30739519,NC
-0.015,30739520,NC
-0.015,30739521,NC
-0.01,30739522,NC
-0.015,30739523,NC
-0.02,30739524,NC
-0.025,30739525,NC
-0.035,30739526,NC
-0.045,30739527,NC
-0.06,30739528,NC
-0.095,30739529,NC
-0.11,30739530,NC
-0.14,30739531,NC
-0.15,30739532,NC
-0.16,30739533,NC
-0.17,30739534,NC
-0.19,30739535,NC
-0.185,30739536,NC
-0.195,30739537,NC
-0.195,30739538,NC
-0.2,30739539,NC
-0.205,30739540,NC
-0.225,30739541,NC
-0.23,30739542,NC
-0.235,30739543,NC
-0.24,30739544,NC
-0.225,30739545,NC
-0.23,30739546,NC
-0.23,30739547,NC
-0.22,30739548,NC
-0.22,30739549,NC
-0.225,30739550,NC
-0.235,30739551,NC
-0.245,30739552,NC
-0.255,30739553,NC
-0.235,30739554,NC
-0.185,30739555,NC
-0.1,30739556,NC
0.03,30739557,NC
0.205,30739558,NC
0.425,30739559,NC
0.67,30739560,NC
0.92,30739561,NC
1.165,30739562,NC
1.38,30739563,NC
1.515,30739564,N
