channel_0,sample #,type
0.785,18012071,N
0.835,18012072,NC
0.76,18012073,NC
0.54,18012074,NC
0.24,18012075,NC
-0.055,18012076,NC
-0.28,18012077,NC
-0.425,18012078,NC
-0.43,18012079,NC
-0.39,18012080,NC
-0.3,18012081,NC
-0.25,18012082,NC
-0.215,18012083,NC
-0.215,18012084,NC
-0.21,18012085,NC
-0.225,18012086,NC
-0.235,18012087,NC
-0.255,18012088,NC
-0.255,18012089,NC
-0.255,18012090,NC
-0.255,18012091,NC
-0.255,18012092,NC
-0.26,18012093,NC
-0.26,18012094,NC
-0.275,18012095,NC
-0.285,18012096,NC
-0.29,18012097,NC
-0.29,18012098,NC
-0.29,18012099,NC
-0.28,18012100,NC
-0.275,18012101,NC
-0.275,18012102,NC
-0.26,18012103,NC
-0.27,18012104,NC
-0.27,18012105,NC
-0.27,18012106,NC
-0.275,18012107,NC
-0.285,18012108,NC
-0.275,18012109,NC
-0.28,18012110,NC
-0.275,18012111,NC
-0.27,18012112,NC
-0.28,18012113,NC
-0.27,18012114,NC
-0.26,18012115,NC
-0.26,18012116,NC
-0.245,18012117,NC
-0.255,18012118,NC
-0.265,18012119,NC
-0.27,18012120,NC
-0.27,18012121,NC
-0.27,18012122,NC
-0.275,18012123,NC
-0.265,18012124,NC
-0.255,18012125,NC
-0.255,18012126,NC
-0.24,18012127,NC
-0.24,18012128,NC
-0.23,18012129,NC
-0.235,18012130,NC
-0.245,18012131,NC
-0.245,18012132,NC
-0.245,18012133,NC
-0.245,18012134,NC
-0.24,18012135,NC
-0.24,18012136,NC
-0.23,18012137,NC
-0.225,18012138,NC
-0.22,18012139,NC
-0.21,18012140,NC
-0.22,18012141,NC
-0.215,18012142,NC
-0.225,18012143,NC
-0.225,18012144,NC
-0.22,18012145,NC
-0.225,18012146,NC
-0.23,18012147,NC
-0.22,18012148,NC
-0.21,18012149,NC
-0.205,18012150,NC
-0.21,18012151,NC
-0.2,18012152,NC
-0.2,18012153,NC
-0.195,18012154,NC
-0.2,18012155,NC
-0.22,18012156,NC
-0.21,18012157,NC
-0.215,18012158,NC
-0.205,18012159,NC
-0.21,18012160,NC
-0.2,18012161,NC
-0.195,18012162,NC
