channel_0,sample #,type
1.855,8220003,N
1.95,8220004,NC
1.79,8220005,NC
1.315,8220006,NC
0.675,8220007,NC
0.035,8220008,NC
-0.605,8220009,NC
-0.695,8220010,NC
-0.585,8220011,NC
-0.535,8220012,NC
-0.545,8220013,NC
-0.575,8220014,NC
-0.555,8220015,NC
-0.52,8220016,NC
-0.505,8220017,NC
-0.485,8220018,NC
-0.465,8220019,NC
-0.405,8220020,NC
-0.355,8220021,NC
-0.315,8220022,NC
-0.31,8220023,NC
-0.32,8220024,NC
-0.33,8220025,NC
-0.315,8220026,NC
-0.31,8220027,NC
-0.285,8220028,NC
-0.29,8220029,NC
-0.31,8220030,NC
-0.305,8220031,NC
-0.3,8220032,NC
-0.285,8220033,NC
-0.26,8220034,NC
-0.27,8220035,NC
-0.275,8220036,NC
-0.275,8220037,NC
-0.275,8220038,NC
-0.265,8220039,NC
-0.24,8220040,NC
-0.255,8220041,NC
-0.265,8220042,NC
-0.265,8220043,NC
-0.26,8220044,NC
-0.24,8220045,NC
-0.225,8220046,NC
-0.23,8220047,NC
-0.255,8220048,NC
-0.24,8220049,NC
-0.24,8220050,NC
-0.225,8220051,NC
-0.205,8220052,NC
-0.2,8220053,NC
-0.215,8220054,NC
-0.225,8220055,NC
-0.21,8220056,NC
-0.195,8220057,NC
-0.185,8220058,NC
-0.19,8220059,NC
-0.205,8220060,NC
-0.195,8220061,NC
-0.18,8220062,NC
-0.155,8220063,NC
-0.15,8220064,NC
-0.145,8220065,NC
-0.155,8220066,NC
-0.15,8220067,NC
-0.145,8220068,NC
-0.12,8220069,NC
-0.1,8220070,NC
-0.105,8220071,NC
-0.095,8220072,NC
-0.1,8220073,NC
-0.08,8220074,NC
-0.055,8220075,NC
-0.035,8220076,NC
-0.035,8220077,NC
-0.03,8220078,NC
-0.05,8220079,NC
-0.015,8220080,NC
0.01,8220081,NC
0.03,8220082,NC
0.045,8220083,NC
0.045,8220084,NC
0.065,8220085,NC
0.07,8220086,NC
0.105,8220087,NC
0.14,8220088,NC
0.165,8220089,NC
0.17,8220090,NC
0.19,8220091,NC
0.22,8220092,NC
0.26,8220093,NC
0.295,8220094,NC
0.32,8220095,NC
0.345,8220096,NC
0.35,8220097,NC
0.38,8220098,NC
0.415,8220099,NC
0.47,8220100,NC
0.495,8220101,NC
0.515,8220102,NC
0.525,8220103,NC
0.565,8220104,NC
0.6,8220105,NC
0.64,8220106,NC
0.655,8220107,NC
0.67,8220108,NC
0.685,8220109,NC
0.72,8220110,NC
0.745,8220111,NC
0.78,8220112,NC
0.79,8220113,NC
0.78,8220114,NC
0.75,8220115,NC
0.72,8220116,NC
0.705,8220117,NC
0.665,8220118,NC
0.605,8220119,NC
0.52,8220120,NC
0.45,8220121,NC
0.39,8220122,NC
0.31,8220123,NC
0.26,8220124,NC
0.19,8220125,NC
0.115,8220126,NC
0.04,8220127,NC
0.005,8220128,NC
-0.03,8220129,NC
-0.055,8220130,NC
-0.1,8220131,NC
-0.15,8220132,NC
-0.2,8220133,NC
-0.225,8220134,NC
-0.22,8220135,NC
-0.24,8220136,NC
-0.245,8220137,NC
-0.29,8220138,NC
-0.305,8220139,NC
-0.31,8220140,NC
-0.3,8220141,NC
-0.315,8220142,NC
-0.31,8220143,NC
-0.33,8220144,NC
-0.34,8220145,NC
-0.34,8220146,NC
-0.32,8220147,NC
-0.32,8220148,NC
-0.335,8220149,NC
-0.35,8220150,NC
-0.36,8220151,NC
-0.36,8220152,NC
-0.34,8220153,NC
-0.33,8220154,NC
-0.345,8220155,NC
-0.355,8220156,NC
-0.375,8220157,NC
-0.35,8220158,NC
-0.345,8220159,NC
-0.325,8220160,NC
-0.335,8220161,NC
-0.35,8220162,NC
-0.355,8220163,NC
-0.36,8220164,NC
-0.34,8220165,NC
-0.325,8220166,NC
-0.34,8220167,NC
-0.345,8220168,NC
-0.36,8220169,NC
-0.325,8220170,NC
-0.335,8220171,NC
-0.315,8220172,NC
-0.325,8220173,NC
-0.325,8220174,NC
-0.33,8220175,NC
-0.33,8220176,NC
-0.315,8220177,NC
-0.31,8220178,NC
-0.32,8220179,NC
-0.32,8220180,NC
-0.33,8220181,NC
-0.32,8220182,NC
-0.31,8220183,NC
-0.295,8220184,NC
-0.3,8220185,NC
-0.32,8220186,NC
-0.325,8220187,NC
-0.315,8220188,NC
-0.295,8220189,NC
-0.3,8220190,NC
-0.29,8220191,NC
-0.305,8220192,NC
-0.315,8220193,NC
-0.325,8220194,NC
-0.31,8220195,NC
-0.305,8220196,NC
-0.315,8220197,NC
-0.325,8220198,NC
-0.34,8220199,NC
-0.335,8220200,NC
-0.305,8220201,NC
-0.315,8220202,NC
-0.315,8220203,NC
-0.33,8220204,NC
-0.34,8220205,NC
-0.34,8220206,NC
-0.33,8220207,NC
-0.315,8220208,NC
-0.32,8220209,NC
-0.34,8220210,NC
-0.33,8220211,NC
-0.36,8220212,NC
-0.325,8220213,NC
-0.31,8220214,NC
-0.32,8220215,NC
-0.35,8220216,NC
-0.34,8220217,NC
-0.33,8220218,NC
-0.32,8220219,NC
-0.315,8220220,NC
-0.32,8220221,NC
-0.325,8220222,NC
-0.35,8220223,NC
-0.35,8220224,NC
-0.35,8220225,NC
-0.32,8220226,NC
-0.31,8220227,NC
-0.325,8220228,NC
-0.335,8220229,NC
-0.32,8220230,NC
-0.305,8220231,NC
-0.285,8220232,NC
-0.275,8220233,NC
-0.265,8220234,NC
-0.29,8220235,NC
-0.28,8220236,NC
-0.26,8220237,NC
-0.24,8220238,NC
-0.23,8220239,NC
-0.245,8220240,NC
-0.23,8220241,NC
-0.225,8220242,NC
-0.21,8220243,NC
-0.19,8220244,NC
-0.21,8220245,NC
-0.225,8220246,NC
-0.255,8220247,NC
-0.25,8220248,NC
-0.255,8220249,NC
-0.26,8220250,NC
-0.265,8220251,NC
-0.275,8220252,NC
-0.3,8220253,NC
