channel_0,sample #,type
0.835,16104594,N
0.875,16104595,NC
0.845,16104596,NC
0.71,16104597,NC
0.515,16104598,NC
0.29,16104599,NC
0.095,16104600,NC
-0.055,16104601,NC
-0.16,16104602,NC
-0.23,16104603,NC
-0.285,16104604,NC
-0.29,16104605,NC
-0.255,16104606,NC
-0.21,16104607,NC
-0.18,16104608,NC
-0.175,16104609,NC
-0.195,16104610,NC
-0.215,16104611,NC
-0.235,16104612,NC
-0.245,16104613,NC
-0.25,16104614,NC
-0.235,16104615,NC
-0.25,16104616,NC
-0.25,16104617,NC
-0.265,16104618,NC
-0.26,16104619,NC
-0.25,16104620,NC
-0.25,16104621,NC
-0.245,16104622,NC
-0.26,16104623,NC
-0.265,16104624,NC
-0.26,16104625,NC
-0.26,16104626,NC
-0.245,16104627,NC
-0.265,16104628,NC
-0.265,16104629,NC
-0.265,16104630,NC
-0.27,16104631,NC
-0.25,16104632,NC
-0.25,16104633,NC
-0.255,16104634,NC
-0.255,16104635,NC
-0.26,16104636,NC
-0.265,16104637,NC
-0.245,16104638,NC
-0.24,16104639,NC
-0.24,16104640,NC
-0.24,16104641,NC
-0.255,16104642,NC
-0.25,16104643,NC
-0.24,16104644,NC
-0.22,16104645,NC
-0.23,16104646,NC
-0.23,16104647,NC
-0.23,16104648,NC
-0.225,16104649,NC
-0.22,16104650,NC
-0.21,16104651,NC
-0.22,16104652,NC
-0.21,16104653,NC
-0.21,16104654,NC
-0.215,16104655,NC
-0.21,16104656,NC
-0.195,16104657,NC
-0.195,16104658,NC
-0.19,16104659,NC
-0.195,16104660,NC
-0.195,16104661,NC
-0.19,16104662,NC
-0.17,16104663,NC
-0.17,16104664,NC
-0.17,16104665,NC
-0.165,16104666,NC
-0.155,16104667,NC
-0.145,16104668,NC
-0.15,16104669,NC
-0.14,16104670,NC
-0.14,16104671,NC
-0.13,16104672,NC
-0.12,16104673,NC
-0.1,16104674,NC
-0.1,16104675,NC
-0.085,16104676,NC
-0.08,16104677,NC
-0.085,16104678,NC
-0.06,16104679,NC
-0.055,16104680,NC
-0.04,16104681,NC
-0.035,16104682,NC
-0.03,16104683,NC
-0.035,16104684,NC
-0.02,16104685,NC
-0.005,16104686,NC
0.015,16104687,NC
0.01,16104688,NC
0.015,16104689,NC
0.02,16104690,NC
0.015,16104691,NC
0.035,16104692,NC
0.045,16104693,NC
0.045,16104694,NC
0.045,16104695,NC
0.03,16104696,NC
0.03,16104697,NC
0.03,16104698,NC
0.025,16104699,NC
0.01,16104700,NC
0.005,16104701,NC
-0.015,16104702,NC
-0.04,16104703,NC
-0.035,16104704,NC
-0.05,16104705,NC
-0.07,16104706,NC
-0.085,16104707,NC
-0.1,16104708,NC
-0.125,16104709,NC
-0.125,16104710,NC
-0.135,16104711,NC
-0.15,16104712,NC
-0.165,16104713,NC
-0.165,16104714,NC
-0.19,16104715,NC
-0.185,16104716,NC
-0.185,16104717,NC
-0.195,16104718,NC
-0.215,16104719,NC
-0.215,16104720,NC
-0.23,16104721,NC
-0.225,16104722,NC
-0.235,16104723,NC
-0.24,16104724,NC
-0.24,16104725,NC
-0.245,16104726,NC
-0.24,16104727,NC
-0.235,16104728,NC
-0.23,16104729,NC
-0.235,16104730,NC
-0.23,16104731,NC
-0.25,16104732,NC
-0.26,16104733,NC
-0.24,16104734,NC
-0.235,16104735,NC
-0.25,16104736,NC
-0.245,16104737,NC
-0.25,16104738,NC
-0.25,16104739,NC
-0.25,16104740,NC
-0.235,16104741,NC
-0.245,16104742,NC
-0.24,16104743,NC
-0.245,16104744,NC
-0.25,16104745,NC
-0.24,16104746,NC
-0.225,16104747,NC
-0.245,16104748,NC
-0.245,16104749,NC
-0.245,16104750,NC
-0.245,16104751,NC
-0.225,16104752,NC
-0.225,16104753,NC
-0.23,16104754,NC
-0.235,16104755,NC
-0.23,16104756,NC
-0.23,16104757,NC
-0.225,16104758,NC
-0.215,16104759,NC
-0.225,16104760,NC
-0.245,16104761,NC
-0.24,16104762,NC
-0.235,16104763,NC
-0.225,16104764,NC
-0.215,16104765,NC
-0.215,16104766,NC
-0.235,16104767,NC
-0.24,16104768,NC
-0.23,16104769,NC
-0.22,16104770,NC
