channel_0,sample #,type
0.705,17519498,N
0.725,17519499,NC
0.7,17519500,NC
0.615,17519501,NC
0.5,17519502,NC
0.33,17519503,NC
0.19,17519504,NC
0.055,17519505,NC
-0.07,17519506,NC
-0.26,17519507,NC
-0.465,17519508,NC
-0.615,17519509,NC
-0.67,17519510,NC
-0.725,17519511,NC
-0.78,17519512,NC
-0.82,17519513,NC
-0.825,17519514,NC
-0.84,17519515,NC
-0.86,17519516,NC
-0.885,17519517,NC
-0.9,17519518,NC
-0.925,17519519,NC
-0.945,17519520,NC
-0.945,17519521,NC
-0.96,17519522,NC
-0.97,17519523,NC
-0.96,17519524,NC
-0.95,17519525,NC
-0.96,17519526,NC
-1.0,17519527,NC
-1.01,17519528,NC
-1.0,17519529,NC
-1.005,17519530,NC
-0.995,17519531,NC
-1.015,17519532,NC
-1.055,17519533,NC
-1.055,17519534,NC
-1.05,17519535,NC
-1.02,17519536,NC
-1.015,17519537,NC
-1.03,17519538,NC
-1.045,17519539,NC
-1.025,17519540,NC
-1.01,17519541,NC
-1.015,17519542,NC
-1.02,17519543,NC
-1.02,17519544,NC
-1.005,17519545,NC
-1.01,17519546,NC
-1.015,17519547,NC
-0.995,17519548,NC
-0.985,17519549,NC
-1.0,17519550,NC
-1.0,17519551,NC
-0.995,17519552,NC
-0.99,17519553,NC
-0.95,17519554,NC
-0.945,17519555,NC
-0.945,17519556,NC
-0.95,17519557,NC
-0.94,17519558,NC
-0.92,17519559,NC
-0.89,17519560,NC
-0.9,17519561,NC
-0.905,17519562,NC
-0.9,17519563,NC
-0.885,17519564,NC
-0.86,17519565,NC
-0.875,17519566,NC
-0.86,17519567,NC
-0.84,17519568,NC
-0.845,17519569,NC
-0.845,17519570,NC
-0.83,17519571,NC
-0.815,17519572,NC
-0.81,17519573,NC
-0.83,17519574,NC
-0.83,17519575,NC
-0.835,17519576,NC
-0.815,17519577,NC
-0.77,17519578,NC
-0.765,17519579,NC
-0.76,17519580,NC
-0.77,17519581,NC
-0.75,17519582,NC
-0.72,17519583,NC
-0.705,17519584,NC
-0.69,17519585,NC
-0.685,17519586,NC
-0.665,17519587,NC
-0.625,17519588,NC
-0.59,17519589,NC
-0.56,17519590,NC
-0.54,17519591,NC
-0.515,17519592,NC
-0.525,17519593,NC
-0.52,17519594,NC
-0.505,17519595,NC
-0.505,17519596,NC
-0.5,17519597,NC
-0.515,17519598,NC
-0.51,17519599,NC
-0.5,17519600,NC
-0.495,17519601,NC
-0.51,17519602,NC
-0.49,17519603,NC
-0.495,17519604,NC
-0.505,17519605,NC
-0.515,17519606,NC
-0.51,17519607,NC
-0.51,17519608,NC
-0.5,17519609,NC
-0.505,17519610,NC
-0.52,17519611,NC
-0.525,17519612,NC
-0.49,17519613,NC
-0.455,17519614,NC
-0.455,17519615,NC
-0.465,17519616,NC
-0.44,17519617,NC
-0.43,17519618,NC
-0.415,17519619,NC
-0.405,17519620,NC
-0.39,17519621,NC
-0.39,17519622,NC
-0.38,17519623,NC
-0.38,17519624,NC
-0.38,17519625,NC
-0.35,17519626,NC
-0.335,17519627,NC
-0.34,17519628,NC
-0.365,17519629,NC
-0.355,17519630,NC
-0.3,17519631,NC
-0.215,17519632,NC
-0.15,17519633,NC
-0.14,17519634,NC
-0.16,17519635,NC
-0.21,17519636,NC
-0.27,17519637,NC
-0.385,17519638,NC
-0.5,17519639,NC
-0.6,17519640,NC
-0.61,17519641,NC
-0.545,17519642,NC
-0.5,17519643,NC
-0.465,17519644,NC
-0.4,17519645,NC
-0.355,17519646,NC
-0.305,17519647,NC
-0.165,17519648,NC
0.005,17519649,NC
0.115,17519650,NC
0.17,17519651,NC
0.22,17519652,NC
0.315,17519653,NC
0.425,17519654,NC
0.525,17519655,N
0.535,17519656,NC
0.465,17519657,NC
0.305,17519658,NC
0.115,17519659,NC
-0.055,17519660,NC
-0.19,17519661,NC
