channel_0,sample #,type
0.935,19744448,N
0.935,19744449,NC
0.81,19744450,NC
0.56,19744451,NC
0.255,19744452,NC
-0.145,19744453,NC
-0.585,19744454,NC
-0.915,19744455,NC
-0.975,19744456,NC
-0.905,19744457,NC
-0.795,19744458,NC
-0.7,19744459,NC
-0.62,19744460,NC
-0.535,19744461,NC
-0.485,19744462,NC
-0.445,19744463,NC
-0.425,19744464,NC
-0.395,19744465,NC
-0.375,19744466,NC
-0.395,19744467,NC
-0.425,19744468,NC
-0.405,19744469,NC
-0.38,19744470,NC
-0.365,19744471,NC
-0.365,19744472,NC
-0.39,19744473,NC
-0.4,19744474,NC
-0.365,19744475,NC
-0.355,19744476,NC
-0.34,19744477,NC
-0.35,19744478,NC
-0.355,19744479,NC
-0.35,19744480,NC
-0.355,19744481,NC
-0.345,19744482,NC
-0.35,19744483,NC
-0.355,19744484,NC
-0.365,19744485,NC
-0.35,19744486,NC
-0.335,19744487,NC
-0.29,19744488,NC
-0.275,19744489,NC
-0.285,19744490,NC
-0.31,19744491,NC
-0.33,19744492,NC
-0.31,19744493,NC
-0.295,19744494,NC
-0.285,19744495,NC
-0.275,19744496,NC
-0.29,19744497,NC
-0.28,19744498,NC
-0.27,19744499,NC
-0.25,19744500,NC
-0.23,19744501,NC
-0.215,19744502,NC
-0.22,19744503,NC
-0.225,19744504,NC
-0.22,19744505,NC
-0.19,19744506,NC
-0.165,19744507,NC
-0.145,19744508,NC
-0.145,19744509,NC
-0.14,19744510,NC
-0.12,19744511,NC
-0.105,19744512,NC
-0.085,19744513,NC
-0.07,19744514,NC
-0.06,19744515,NC
-0.06,19744516,NC
-0.03,19744517,NC
-0.02,19744518,NC
-0.005,19744519,NC
0.005,19744520,NC
-0.005,19744521,NC
-0.01,19744522,NC
0.005,19744523,NC
0.025,19744524,NC
0.055,19744525,NC
0.045,19744526,NC
0.01,19744527,NC
0.015,19744528,NC
0.015,19744529,NC
0.025,19744530,NC
0.015,19744531,NC
0.005,19744532,NC
-0.015,19744533,NC
-0.03,19744534,NC
-0.025,19744535,NC
-0.035,19744536,NC
-0.03,19744537,NC
-0.045,19744538,NC
-0.08,19744539,NC
-0.085,19744540,NC
-0.115,19744541,NC
-0.115,19744542,NC
-0.115,19744543,NC
-0.11,19744544,NC
-0.14,19744545,NC
-0.15,19744546,NC
-0.17,19744547,NC
-0.185,19744548,NC
-0.17,19744549,NC
-0.17,19744550,NC
-0.185,19744551,NC
-0.2,19744552,NC
-0.205,19744553,NC
-0.22,19744554,NC
-0.22,19744555,NC
-0.225,19744556,NC
-0.235,19744557,NC
-0.255,19744558,NC
-0.25,19744559,NC
-0.25,19744560,NC
-0.255,19744561,NC
-0.27,19744562,NC
-0.295,19744563,NC
-0.315,19744564,NC
-0.305,19744565,NC
-0.285,19744566,NC
-0.275,19744567,NC
-0.275,19744568,NC
-0.3,19744569,NC
-0.315,19744570,NC
-0.32,19744571,NC
-0.32,19744572,NC
-0.3,19744573,NC
-0.31,19744574,NC
-0.325,19744575,NC
-0.345,19744576,NC
-0.355,19744577,NC
-0.34,19744578,NC
-0.31,19744579,NC
-0.285,19744580,NC
-0.285,19744581,NC
-0.28,19744582,NC
-0.28,19744583,NC
-0.28,19744584,NC
-0.25,19744585,NC
-0.26,19744586,NC
-0.265,19744587,NC
-0.27,19744588,NC
-0.29,19744589,NC
-0.26,19744590,NC
-0.25,19744591,NC
-0.255,19744592,NC
-0.27,19744593,NC
-0.275,19744594,NC
-0.265,19744595,NC
-0.235,19744596,NC
-0.24,19744597,NC
-0.25,19744598,NC
-0.28,19744599,NC
-0.3,19744600,NC
-0.295,19744601,NC
-0.27,19744602,NC
-0.265,19744603,NC
-0.24,19744604,NC
-0.25,19744605,NC
-0.26,19744606,NC
-0.275,19744607,NC
-0.265,19744608,NC
-0.25,19744609,NC
-0.245,19744610,NC
-0.25,19744611,NC
-0.265,19744612,NC
-0.25,19744613,NC
-0.22,19744614,NC
-0.19,19744615,NC
-0.175,19744616,NC
-0.185,19744617,NC
-0.21,19744618,NC
-0.225,19744619,NC
-0.23,19744620,NC
-0.205,19744621,NC
-0.19,19744622,NC
-0.2,19744623,NC
-0.2,19744624,NC
-0.2,19744625,NC
