channel_0,sample #,type
0.175,27670323,V
0.17,27670324,NC
0.14,27670325,NC
0.1,27670326,NC
0.015,27670327,NC
-0.1,27670328,NC
-0.26,27670329,NC
-0.42,27670330,NC
-0.575,27670331,NC
-0.695,27670332,NC
-0.81,27670333,NC
-0.905,27670334,NC
-1.045,27670335,NC
-1.165,27670336,NC
-1.245,27670337,NC
-1.265,27670338,NC
-1.255,27670339,NC
-1.19,27670340,NC
-1.15,27670341,NC
-1.125,27670342,NC
-1.135,27670343,NC
-1.17,27670344,NC
-1.165,27670345,NC
-1.15,27670346,NC
-1.135,27670347,NC
-1.125,27670348,NC
-1.12,27670349,NC
-1.105,27670350,NC
-1.07,27670351,NC
-1.025,27670352,NC
-0.98,27670353,NC
-0.925,27670354,NC
-0.89,27670355,NC
-0.845,27670356,NC
-0.795,27670357,NC
-0.77,27670358,NC
-0.79,27670359,NC
-0.8,27670360,NC
-0.795,27670361,NC
-0.76,27670362,NC
-0.695,27670363,NC
-0.615,27670364,NC
-0.54,27670365,NC
-0.49,27670366,NC
-0.445,27670367,NC
-0.41,27670368,NC
-0.365,27670369,NC
-0.335,27670370,NC
-0.29,27670371,NC
-0.205,27670372,NC
-0.13,27670373,NC
-0.055,27670374,NC
0.01,27670375,NC
0.05,27670376,NC
0.05,27670377,NC
0.03,27670378,NC
0.015,27670379,NC
0.0,27670380,NC
0.005,27670381,NC
-0.005,27670382,NC
0.01,27670383,NC
0.0,27670384,NC
-0.005,27670385,NC
0.025,27670386,NC
0.04,27670387,NC
0.035,27670388,NC
0.04,27670389,NC
0.045,27670390,NC
0.03,27670391,NC
0.04,27670392,NC
0.06,27670393,NC
0.08,27670394,NC
0.115,27670395,NC
0.125,27670396,NC
0.14,27670397,NC
0.14,27670398,NC
0.18,27670399,NC
0.185,27670400,NC
0.19,27670401,NC
0.205,27670402,NC
0.195,27670403,NC
0.2,27670404,NC
0.205,27670405,NC
0.2,27670406,NC
0.215,27670407,NC
0.225,27670408,NC
0.24,27670409,NC
0.245,27670410,NC
0.27,27670411,NC
0.29,27670412,NC
0.295,27670413,NC
0.3,27670414,NC
0.29,27670415,NC
0.31,27670416,NC
0.31,27670417,NC
0.34,27670418,NC
0.345,27670419,NC
0.34,27670420,NC
0.345,27670421,NC
0.365,27670422,NC
0.365,27670423,NC
0.36,27670424,NC
0.375,27670425,NC
0.37,27670426,NC
0.35,27670427,NC
0.355,27670428,NC
0.38,27670429,NC
0.39,27670430,NC
0.385,27670431,NC
0.38,27670432,NC
0.37,27670433,NC
0.38,27670434,NC
0.4,27670435,NC
0.4,27670436,NC
0.415,27670437,NC
0.395,27670438,NC
0.38,27670439,NC
0.375,27670440,NC
0.39,27670441,NC
0.385,27670442,NC
0.385,27670443,NC
0.37,27670444,NC
0.355,27670445,NC
0.355,27670446,NC
0.37,27670447,NC
0.37,27670448,NC
0.365,27670449,NC
0.34,27670450,NC
0.28,27670451,NC
0.27,27670452,NC
0.27,27670453,NC
0.26,27670454,NC
0.255,27670455,NC
0.235,27670456,NC
0.235,27670457,NC
0.225,27670458,NC
0.235,27670459,NC
0.215,27670460,NC
0.2,27670461,NC
0.16,27670462,NC
0.13,27670463,NC
0.105,27670464,NC
0.095,27670465,NC
0.1,27670466,NC
0.09,27670467,NC
0.075,27670468,NC
0.05,27670469,NC
0.05,27670470,NC
0.035,27670471,NC
0.025,27670472,NC
-0.01,27670473,NC
-0.045,27670474,NC
-0.075,27670475,NC
-0.08,27670476,NC
-0.07,27670477,NC
-0.065,27670478,NC
-0.055,27670479,NC
-0.08,27670480,NC
-0.105,27670481,NC
-0.125,27670482,NC
-0.13,27670483,NC
-0.14,27670484,NC
-0.175,27670485,NC
-0.18,27670486,NC
-0.195,27670487,NC
-0.2,27670488,NC
-0.195,27670489,NC
-0.185,27670490,NC
-0.17,27670491,NC
-0.18,27670492,NC
-0.21,27670493,NC
-0.22,27670494,NC
-0.22,27670495,NC
-0.23,27670496,NC
-0.24,27670497,NC
-0.285,27670498,NC
-0.28,27670499,NC
-0.275,27670500,NC
-0.275,27670501,NC
-0.265,27670502,NC
-0.27,27670503,NC
-0.29,27670504,NC
-0.305,27670505,NC
-0.305,27670506,NC
-0.3,27670507,NC
-0.31,27670508,NC
-0.32,27670509,NC
-0.32,27670510,NC
-0.315,27670511,NC
-0.305,27670512,NC
-0.3,27670513,NC
-0.3,27670514,NC
-0.31,27670515,NC
-0.32,27670516,NC
-0.33,27670517,NC
-0.325,27670518,NC
-0.32,27670519,NC
-0.32,27670520,NC
-0.325,27670521,NC
-0.335,27670522,NC
-0.35,27670523,NC
-0.34,27670524,NC
-0.33,27670525,NC
-0.32,27670526,NC
-0.32,27670527,NC
-0.32,27670528,NC
-0.325,27670529,NC
-0.34,27670530,NC
-0.335,27670531,NC
-0.34,27670532,NC
-0.36,27670533,NC
-0.355,27670534,NC
-0.36,27670535,NC
-0.34,27670536,NC
-0.32,27670537,NC
-0.325,27670538,NC
-0.325,27670539,NC
-0.33,27670540,NC
-0.35,27670541,NC
-0.36,27670542,NC
-0.35,27670543,NC
-0.345,27670544,NC
-0.34,27670545,NC
-0.36,27670546,NC
-0.36,27670547,NC
-0.345,27670548,NC
-0.325,27670549,NC
-0.32,27670550,NC
-0.34,27670551,NC
-0.33,27670552,NC
-0.365,27670553,NC
-0.37,27670554,NC
-0.365,27670555,NC
-0.355,27670556,NC
-0.345,27670557,NC
-0.34,27670558,NC
-0.33,27670559,NC
-0.315,27670560,NC
-0.315,27670561,NC
-0.315,27670562,NC
-0.345,27670563,NC
-0.365,27670564,NC
-0.385,27670565,NC
-0.37,27670566,NC
-0.35,27670567,NC
-0.335,27670568,NC
-0.325,27670569,NC
-0.33,27670570,NC
-0.34,27670571,NC
-0.35,27670572,NC
-0.34,27670573,NC
-0.335,27670574,NC
-0.35,27670575,NC
-0.365,27670576,NC
-0.38,27670577,NC
-0.35,27670578,NC
-0.33,27670579,NC
-0.31,27670580,NC
-0.31,27670581,NC
-0.33,27670582,NC
-0.345,27670583,NC
-0.355,27670584,NC
-0.355,27670585,NC
-0.355,27670586,NC
-0.34,27670587,NC
-0.355,27670588,NC
-0.37,27670589,NC
-0.35,27670590,NC
-0.335,27670591,NC
-0.335,27670592,NC
-0.35,27670593,NC
-0.365,27670594,NC
-0.37,27670595,NC
-0.355,27670596,NC
-0.35,27670597,NC
-0.335,27670598,NC
-0.34,27670599,NC
-0.34,27670600,NC
-0.35,27670601,NC
-0.34,27670602,NC
-0.34,27670603,NC
-0.34,27670604,NC
-0.34,27670605,NC
-0.355,27670606,NC
-0.375,27670607,NC
-0.345,27670608,NC
-0.33,27670609,NC
-0.33,27670610,NC
-0.325,27670611,NC
-0.345,27670612,NC
-0.345,27670613,NC
-0.34,27670614,NC
-0.34,27670615,NC
-0.34,27670616,NC
-0.345,27670617,NC
-0.34,27670618,NC
-0.36,27670619,NC
-0.35,27670620,NC
-0.34,27670621,NC
-0.32,27670622,NC
-0.31,27670623,NC
-0.325,27670624,NC
-0.325,27670625,NC
-0.325,27670626,NC
-0.325,27670627,NC
-0.335,27670628,NC
-0.33,27670629,NC
-0.335,27670630,NC
-0.345,27670631,NC
-0.34,27670632,NC
-0.32,27670633,NC
-0.325,27670634,NC
-0.31,27670635,NC
-0.335,27670636,NC
-0.34,27670637,NC
-0.34,27670638,NC
-0.35,27670639,NC
-0.34,27670640,NC
-0.35,27670641,NC
-0.35,27670642,NC
-0.345,27670643,NC
-0.34,27670644,NC
-0.315,27670645,NC
-0.335,27670646,NC
-0.32,27670647,NC
-0.36,27670648,NC
-0.375,27670649,NC
-0.38,27670650,NC
-0.355,27670651,NC
-0.33,27670652,NC
-0.315,27670653,NC
-0.315,27670654,NC
-0.31,27670655,NC
-0.32,27670656,NC
-0.34,27670657,NC
-0.33,27670658,NC
-0.34,27670659,NC
-0.345,27670660,NC
-0.355,27670661,NC
-0.335,27670662,NC
