channel_0,sample #,type
-0.025,7720909,N
-0.02,7720910,NC
-0.085,7720911,NC
-0.215,7720912,NC
-0.375,7720913,NC
-0.54,7720914,NC
-0.705,7720915,NC
-0.875,7720916,NC
-1.06,7720917,NC
-1.22,7720918,NC
-1.3,7720919,NC
-1.3,7720920,NC
-1.26,7720921,NC
-1.195,7720922,NC
-1.14,7720923,NC
-1.075,7720924,NC
-1.025,7720925,NC
-0.995,7720926,NC
-0.98,7720927,NC
-0.97,7720928,NC
-0.965,7720929,NC
-0.955,7720930,NC
-0.93,7720931,NC
-0.93,7720932,NC
-0.91,7720933,NC
-0.915,7720934,NC
-0.915,7720935,NC
-0.94,7720936,NC
-0.93,7720937,NC
-0.925,7720938,NC
-0.93,7720939,NC
-0.935,7720940,NC
-0.925,7720941,NC
-0.935,7720942,NC
-0.92,7720943,NC
-0.915,7720944,NC
-0.9,7720945,NC
-0.915,7720946,NC
-0.92,7720947,NC
-0.92,7720948,NC
-0.93,7720949,NC
-0.935,7720950,NC
-0.945,7720951,NC
-0.95,7720952,NC
-0.95,7720953,NC
-0.935,7720954,NC
-0.935,7720955,NC
-0.93,7720956,NC
-0.93,7720957,NC
-0.93,7720958,NC
-0.935,7720959,NC
-0.94,7720960,NC
-0.95,7720961,NC
-0.96,7720962,NC
-0.97,7720963,NC
-0.97,7720964,NC
-0.96,7720965,NC
-0.965,7720966,NC
-0.96,7720967,NC
-0.96,7720968,NC
-0.96,7720969,NC
-0.955,7720970,NC
-0.96,7720971,NC
-0.955,7720972,NC
-0.97,7720973,NC
-0.965,7720974,NC
-0.97,7720975,NC
-0.985,7720976,NC
-0.99,7720977,NC
-0.98,7720978,NC
-0.985,7720979,NC
-0.985,7720980,NC
-0.99,7720981,NC
-0.995,7720982,NC
-1.015,7720983,NC
-1.015,7720984,NC
-0.99,7720985,NC
-1.0,7720986,NC
-1.015,7720987,NC
-1.015,7720988,NC
-1.02,7720989,NC
-1.01,7720990,NC
-0.995,7720991,NC
-1.0,7720992,NC
-0.99,7720993,NC
-0.99,7720994,NC
-0.99,7720995,NC
-0.995,7720996,NC
-0.985,7720997,NC
-0.99,7720998,NC
-1.005,7720999,NC
-0.99,7721000,NC
-0.98,7721001,NC
-0.965,7721002,NC
-0.955,7721003,NC
-0.945,7721004,NC
-0.935,7721005,NC
-0.93,7721006,NC
-0.93,7721007,NC
-0.92,7721008,NC
-0.915,7721009,NC
-0.91,7721010,NC
-0.905,7721011,NC
-0.895,7721012,NC
-0.885,7721013,NC
-0.86,7721014,NC
-0.83,7721015,NC
-0.825,7721016,NC
-0.795,7721017,NC
-0.785,7721018,NC
-0.76,7721019,NC
-0.735,7721020,NC
-0.74,7721021,NC
-0.715,7721022,NC
-0.72,7721023,NC
-0.71,7721024,NC
-0.695,7721025,NC
-0.68,7721026,NC
-0.685,7721027,NC
-0.665,7721028,NC
-0.655,7721029,NC
-0.64,7721030,NC
-0.635,7721031,NC
-0.635,7721032,NC
-0.635,7721033,NC
-0.645,7721034,NC
-0.655,7721035,NC
-0.665,7721036,NC
-0.665,7721037,NC
-0.665,7721038,NC
-0.66,7721039,NC
-0.665,7721040,NC
-0.66,7721041,NC
-0.67,7721042,NC
-0.67,7721043,NC
-0.685,7721044,NC
-0.69,7721045,NC
-0.7,7721046,NC
-0.695,7721047,NC
-0.715,7721048,NC
-0.72,7721049,NC
-0.72,7721050,NC
-0.715,7721051,NC
-0.715,7721052,NC
-0.705,7721053,NC
-0.695,7721054,NC
-0.725,7721055,NC
-0.72,7721056,NC
-0.73,7721057,NC
-0.735,7721058,NC
-0.74,7721059,NC
-0.745,7721060,NC
-0.76,7721061,NC
-0.755,7721062,NC
-0.73,7721063,NC
-0.74,7721064,NC
-0.73,7721065,NC
-0.73,7721066,NC
-0.745,7721067,NC
-0.75,7721068,NC
-0.755,7721069,NC
-0.765,7721070,NC
-0.765,7721071,NC
-0.775,7721072,NC
-0.765,7721073,NC
-0.765,7721074,NC
-0.76,7721075,NC
-0.76,7721076,NC
-0.75,7721077,NC
-0.75,7721078,NC
-0.755,7721079,NC
-0.76,7721080,NC
-0.765,7721081,NC
-0.765,7721082,NC
-0.78,7721083,NC
-0.765,7721084,NC
-0.77,7721085,NC
-0.765,7721086,NC
-0.76,7721087,NC
-0.755,7721088,NC
-0.745,7721089,NC
-0.735,7721090,NC
-0.755,7721091,NC
-0.745,7721092,NC
-0.76,7721093,NC
-0.77,7721094,NC
-0.765,7721095,NC
-0.76,7721096,NC
-0.755,7721097,NC
-0.74,7721098,NC
-0.73,7721099,NC
-0.715,7721100,NC
-0.705,7721101,NC
-0.675,7721102,NC
-0.665,7721103,NC
-0.67,7721104,NC
-0.67,7721105,NC
-0.67,7721106,NC
-0.675,7721107,NC
-0.675,7721108,NC
-0.665,7721109,NC
-0.665,7721110,NC
-0.65,7721111,NC
-0.64,7721112,NC
-0.615,7721113,NC
-0.61,7721114,NC
-0.615,7721115,NC
-0.635,7721116,NC
-0.66,7721117,NC
-0.68,7721118,NC
-0.71,7721119,NC
-0.725,7721120,NC
-0.735,7721121,NC
-0.74,7721122,NC
-0.735,7721123,NC
-0.74,7721124,NC
-0.735,7721125,NC
-0.75,7721126,NC
-0.75,7721127,NC
-0.78,7721128,NC
-0.8,7721129,NC
-0.83,7721130,NC
-0.845,7721131,NC
-0.85,7721132,NC
-0.845,7721133,NC
-0.845,7721134,NC
-0.835,7721135,NC
-0.835,7721136,NC
-0.825,7721137,NC
-0.83,7721138,NC
-0.82,7721139,NC
-0.83,7721140,NC
-0.835,7721141,NC
-0.845,7721142,NC
-0.86,7721143,NC
-0.86,7721144,NC
-0.86,7721145,NC
-0.865,7721146,NC
-0.86,7721147,NC
-0.84,7721148,NC
-0.83,7721149,NC
-0.825,7721150,NC
-0.825,7721151,NC
-0.835,7721152,NC
-0.835,7721153,NC
-0.83,7721154,NC
-0.84,7721155,NC
-0.835,7721156,NC
-0.84,7721157,NC
-0.835,7721158,NC
-0.82,7721159,NC
-0.81,7721160,NC
-0.785,7721161,NC
-0.73,7721162,NC
-0.685,7721163,NC
-0.63,7721164,NC
-0.55,7721165,NC
-0.46,7721166,NC
-0.345,7721167,NC
-0.24,7721168,NC
-0.15,7721169,NC
-0.11,7721170,N
-0.11,7721171,NC
-0.19,7721172,NC
-0.3,7721173,NC
-0.435,7721174,NC
-0.58,7721175,NC
-0.715,7721176,NC
-0.88,7721177,NC
-1.055,7721178,NC
-1.22,7721179,NC
-1.305,7721180,NC
-1.315,7721181,NC
-1.275,7721182,NC
-1.22,7721183,NC
-1.16,7721184,NC
-1.11,7721185,NC
-1.09,7721186,NC
-1.05,7721187,NC
-1.025,7721188,NC
-1.025,7721189,NC
-1.01,7721190,NC
-1.0,7721191,NC
-0.98,7721192,NC
-0.97,7721193,NC
-0.96,7721194,NC
-0.95,7721195,NC
-0.94,7721196,NC
-0.93,7721197,NC
-0.93,7721198,NC
-0.925,7721199,NC
-0.93,7721200,NC
-0.935,7721201,NC
-0.96,7721202,NC
-0.96,7721203,NC
-0.955,7721204,NC
-0.945,7721205,NC
-0.945,7721206,NC
-0.94,7721207,NC
-0.94,7721208,NC
-0.935,7721209,NC
-0.925,7721210,NC
-0.94,7721211,NC
-0.94,7721212,NC
-0.945,7721213,NC
-0.955,7721214,NC
-0.97,7721215,NC
-0.97,7721216,NC
-0.955,7721217,NC
-0.97,7721218,NC
-0.945,7721219,NC
-0.96,7721220,NC
-0.945,7721221,NC
-0.945,7721222,NC
-0.95,7721223,NC
-0.955,7721224,NC
-0.97,7721225,NC
-0.97,7721226,NC
-0.975,7721227,NC
-0.985,7721228,NC
-0.99,7721229,NC
-0.975,7721230,NC
-0.965,7721231,NC
-0.97,7721232,NC
-0.97,7721233,NC
-0.975,7721234,NC
-0.965,7721235,NC
-0.975,7721236,NC
-0.985,7721237,NC
-1.0,7721238,NC
-1.01,7721239,NC
-1.015,7721240,NC
-1.015,7721241,NC
-1.02,7721242,NC
-1.005,7721243,NC
-1.015,7721244,NC
-0.995,7721245,NC
-1.005,7721246,NC
-1.005,7721247,NC
-1.01,7721248,NC
-1.005,7721249,NC
-1.02,7721250,NC
-1.03,7721251,NC
-1.02,7721252,NC
-1.03,7721253,NC
-1.02,7721254,NC
-1.02,7721255,NC
-1.01,7721256,NC
-1.0,7721257,NC
-1.0,7721258,NC
-0.995,7721259,NC
-0.99,7721260,NC
-0.99,7721261,NC
-0.99,7721262,NC
-0.995,7721263,NC
-0.98,7721264,NC
-0.985,7721265,NC
-0.97,7721266,NC
-0.955,7721267,NC
-0.95,7721268,NC
-0.94,7721269,NC
-0.93,7721270,NC
-0.925,7721271,NC
-0.92,7721272,NC
-0.905,7721273,NC
-0.89,7721274,NC
-0.89,7721275,NC
-0.875,7721276,NC
-0.86,7721277,NC
-0.84,7721278,NC
-0.815,7721279,NC
-0.79,7721280,NC
-0.79,7721281,NC
-0.765,7721282,NC
-0.755,7721283,NC
-0.735,7721284,NC
-0.73,7721285,NC
-0.715,7721286,NC
-0.705,7721287,NC
-0.7,7721288,NC
-0.685,7721289,NC
-0.685,7721290,NC
-0.67,7721291,NC
-0.665,7721292,NC
-0.655,7721293,NC
-0.655,7721294,NC
-0.665,7721295,NC
-0.665,7721296,NC
-0.67,7721297,NC
-0.69,7721298,NC
-0.695,7721299,NC
-0.71,7721300,NC
-0.71,7721301,NC
-0.7,7721302,NC
-0.695,7721303,NC
-0.69,7721304,NC
-0.685,7721305,NC
-0.7,7721306,NC
-0.7,7721307,NC
-0.705,7721308,NC
-0.72,7721309,NC
-0.725,7721310,NC
-0.73,7721311,NC
-0.735,7721312,NC
-0.745,7721313,NC
-0.755,7721314,NC
-0.755,7721315,NC
-0.75,7721316,NC
-0.745,7721317,NC
-0.74,7721318,NC
-0.745,7721319,NC
-0.745,7721320,NC
-0.765,7721321,NC
-0.76,7721322,NC
-0.78,7721323,NC
-0.78,7721324,NC
-0.78,7721325,NC
-0.775,7721326,NC
-0.76,7721327,NC
-0.75,7721328,NC
-0.75,7721329,NC
-0.755,7721330,NC
-0.765,7721331,NC
-0.78,7721332,NC
-0.775,7721333,NC
-0.78,7721334,NC
-0.785,7721335,NC
-0.795,7721336,NC
-0.795,7721337,NC
-0.785,7721338,NC
-0.79,7721339,NC
-0.78,7721340,NC
-0.775,7721341,NC
-0.765,7721342,NC
-0.775,7721343,NC
-0.77,7721344,NC
-0.795,7721345,NC
-0.795,7721346,NC
-0.8,7721347,NC
-0.81,7721348,NC
-0.81,7721349,NC
-0.795,7721350,NC
-0.785,7721351,NC
-0.78,7721352,NC
-0.765,7721353,NC
-0.75,7721354,NC
-0.765,7721355,NC
-0.77,7721356,NC
-0.77,7721357,NC
-0.775,7721358,NC
-0.78,7721359,NC
-0.775,7721360,NC
-0.755,7721361,NC
-0.755,7721362,NC
-0.74,7721363,NC
-0.71,7721364,NC
-0.685,7721365,NC
-0.69,7721366,NC
-0.685,7721367,NC
-0.685,7721368,NC
-0.695,7721369,NC
-0.7,7721370,NC
-0.7,7721371,NC
-0.7,7721372,NC
-0.695,7721373,NC
-0.68,7721374,NC
-0.675,7721375,NC
-0.66,7721376,NC
-0.68,7721377,NC
-0.69,7721378,NC
-0.69,7721379,NC
-0.715,7721380,NC
-0.74,7721381,NC
-0.755,7721382,NC
-0.77,7721383,NC
-0.765,7721384,NC
-0.77,7721385,NC
-0.77,7721386,NC
-0.765,7721387,NC
-0.78,7721388,NC
-0.785,7721389,NC
-0.81,7721390,NC
-0.835,7721391,NC
-0.83,7721392,NC
-0.85,7721393,NC
-0.855,7721394,NC
-0.85,7721395,NC
-0.865,7721396,NC
-0.86,7721397,NC
-0.855,7721398,NC
-0.85,7721399,NC
-0.855,7721400,NC
-0.845,7721401,NC
-0.845,7721402,NC
-0.84,7721403,NC
-0.84,7721404,NC
-0.845,7721405,NC
-0.86,7721406,NC
-0.86,7721407,NC
-0.87,7721408,NC
-0.855,7721409,NC
-0.855,7721410,NC
-0.85,7721411,NC
-0.85,7721412,NC
-0.855,7721413,NC
-0.845,7721414,NC
-0.835,7721415,NC
-0.83,7721416,NC
-0.84,7721417,NC
-0.84,7721418,NC
-0.805,7721419,NC
-0.76,7721420,NC
-0.7,7721421,NC
-0.6,7721422,NC
-0.475,7721423,NC
-0.33,7721424,NC
-0.205,7721425,NC
-0.105,7721426,N
