channel_0,sample #,type
1.795,29973806,N
1.79,29973807,NC
1.73,29973808,NC
1.595,29973809,NC
1.41,29973810,NC
1.16,29973811,NC
0.87,29973812,NC
0.61,29973813,NC
0.39,29973814,NC
0.235,29973815,NC
0.11,29973816,NC
0.04,29973817,NC
-0.005,29973818,NC
-0.045,29973819,NC
-0.075,29973820,NC
-0.12,29973821,NC
-0.16,29973822,NC
-0.2,29973823,NC
-0.215,29973824,NC
-0.23,29973825,NC
-0.23,29973826,NC
-0.24,29973827,NC
-0.245,29973828,NC
-0.255,29973829,NC
-0.26,29973830,NC
-0.275,29973831,NC
-0.275,29973832,NC
-0.28,29973833,NC
-0.28,29973834,NC
-0.285,29973835,NC
-0.29,29973836,NC
-0.29,29973837,NC
-0.295,29973838,NC
-0.285,29973839,NC
-0.3,29973840,NC
-0.295,29973841,NC
-0.295,29973842,NC
-0.305,29973843,NC
-0.315,29973844,NC
-0.33,29973845,NC
-0.32,29973846,NC
-0.325,29973847,NC
-0.325,29973848,NC
-0.33,29973849,NC
-0.325,29973850,NC
-0.335,29973851,NC
-0.335,29973852,NC
-0.335,29973853,NC
-0.35,29973854,NC
-0.355,29973855,NC
-0.37,29973856,NC
-0.395,29973857,NC
-0.4,29973858,NC
-0.405,29973859,NC
-0.41,29973860,NC
-0.41,29973861,NC
-0.425,29973862,NC
-0.44,29973863,NC
-0.45,29973864,NC
-0.46,29973865,NC
-0.495,29973866,NC
-0.5,29973867,NC
-0.515,29973868,NC
-0.53,29973869,NC
-0.545,29973870,NC
-0.56,29973871,NC
-0.58,29973872,NC
-0.59,29973873,NC
-0.605,29973874,NC
-0.605,29973875,NC
-0.615,29973876,NC
-0.635,29973877,NC
-0.645,29973878,NC
-0.65,29973879,NC
-0.675,29973880,NC
-0.67,29973881,NC
-0.68,29973882,NC
-0.685,29973883,NC
-0.675,29973884,NC
-0.665,29973885,NC
-0.66,29973886,NC
-0.64,29973887,NC
-0.64,29973888,NC
-0.625,29973889,NC
-0.61,29973890,NC
-0.6,29973891,NC
-0.575,29973892,NC
-0.55,29973893,NC
-0.53,29973894,NC
-0.49,29973895,NC
-0.465,29973896,NC
-0.43,29973897,NC
-0.395,29973898,NC
-0.36,29973899,NC
-0.335,29973900,NC
-0.31,29973901,NC
-0.295,29973902,NC
-0.275,29973903,NC
-0.26,29973904,NC
-0.245,29973905,NC
-0.215,29973906,NC
-0.2,29973907,NC
-0.185,29973908,NC
-0.16,29973909,NC
-0.155,29973910,NC
-0.145,29973911,NC
-0.145,29973912,NC
-0.135,29973913,NC
-0.15,29973914,NC
-0.14,29973915,NC
-0.13,29973916,NC
-0.14,29973917,NC
-0.13,29973918,NC
-0.12,29973919,NC
-0.115,29973920,NC
-0.1,29973921,NC
-0.095,29973922,NC
-0.095,29973923,NC
-0.095,29973924,NC
-0.1,29973925,NC
-0.1,29973926,NC
-0.11,29973927,NC
-0.13,29973928,NC
-0.115,29973929,NC
-0.11,29973930,NC
-0.105,29973931,NC
