channel_0,sample #,type
1.01,13335373,N
0.96,13335374,NC
0.9,13335375,NC
0.82,13335376,NC
0.73,13335377,NC
0.615,13335378,NC
0.355,13335379,NC
-0.01,13335380,NC
-0.42,13335381,NC
-0.775,13335382,NC
-1.0,13335383,NC
-1.09,13335384,NC
-1.06,13335385,NC
-0.985,13335386,NC
-0.92,13335387,NC
-0.855,13335388,NC
-0.83,13335389,NC
-0.84,13335390,NC
-0.9,13335391,NC
-0.945,13335392,NC
-0.99,13335393,NC
-0.985,13335394,NC
-1.0,13335395,NC
-0.98,13335396,NC
-0.98,13335397,NC
-0.975,13335398,NC
-0.985,13335399,NC
-0.985,13335400,NC
-0.995,13335401,NC
-0.97,13335402,NC
-1.0,13335403,NC
-1.02,13335404,NC
-1.015,13335405,NC
-1.0,13335406,NC
-0.99,13335407,NC
-0.97,13335408,NC
-0.955,13335409,NC
-0.98,13335410,NC
-0.985,13335411,NC
-1.005,13335412,NC
-1.015,13335413,NC
-1.0,13335414,NC
-1.01,13335415,NC
-1.03,13335416,NC
-1.015,13335417,NC
-0.99,13335418,NC
-1.0,13335419,NC
-0.995,13335420,NC
-0.985,13335421,NC
-0.99,13335422,NC
-0.98,13335423,NC
-0.99,13335424,NC
-1.005,13335425,NC
-1.0,13335426,NC
-1.025,13335427,NC
-1.025,13335428,NC
-1.015,13335429,NC
-1.01,13335430,NC
-0.99,13335431,NC
-0.985,13335432,NC
-0.985,13335433,NC
-1.01,13335434,NC
-1.01,13335435,NC
-0.985,13335436,NC
-0.98,13335437,NC
-0.985,13335438,NC
-1.005,13335439,NC
-1.01,13335440,NC
-1.02,13335441,NC
-0.99,13335442,NC
-0.97,13335443,NC
-0.96,13335444,NC
-0.95,13335445,NC
-0.96,13335446,NC
-0.96,13335447,NC
-0.965,13335448,NC
-0.96,13335449,NC
-0.965,13335450,NC
-0.955,13335451,NC
-0.975,13335452,NC
-0.94,13335453,NC
-0.94,13335454,NC
-0.925,13335455,NC
