channel_0,sample #,type
1.92,8004159,N
1.91,8004160,NC
1.66,8004161,NC
1.125,8004162,NC
0.485,8004163,NC
-0.155,8004164,NC
-0.56,8004165,NC
-0.54,8004166,NC
-0.44,8004167,NC
-0.425,8004168,NC
-0.43,8004169,NC
-0.425,8004170,NC
-0.41,8004171,NC
-0.425,8004172,NC
-0.4,8004173,NC
-0.365,8004174,NC
-0.315,8004175,NC
-0.26,8004176,NC
-0.22,8004177,NC
-0.225,8004178,NC
-0.235,8004179,NC
-0.235,8004180,NC
-0.22,8004181,NC
-0.21,8004182,NC
-0.2,8004183,NC
-0.195,8004184,NC
-0.205,8004185,NC
-0.215,8004186,NC
-0.205,8004187,NC
-0.18,8004188,NC
-0.175,8004189,NC
-0.18,8004190,NC
-0.195,8004191,NC
-0.195,8004192,NC
-0.185,8004193,NC
-0.165,8004194,NC
-0.155,8004195,NC
-0.175,8004196,NC
-0.18,8004197,NC
-0.175,8004198,NC
-0.175,8004199,NC
-0.17,8004200,NC
-0.15,8004201,NC
-0.14,8004202,NC
-0.155,8004203,NC
-0.165,8004204,NC
-0.15,8004205,NC
-0.13,8004206,NC
-0.135,8004207,NC
-0.135,8004208,NC
-0.14,8004209,NC
-0.135,8004210,NC
-0.14,8004211,NC
-0.12,8004212,NC
-0.105,8004213,NC
-0.125,8004214,NC
-0.125,8004215,NC
-0.12,8004216,NC
-0.11,8004217,NC
-0.085,8004218,NC
-0.075,8004219,NC
-0.08,8004220,NC
-0.095,8004221,NC
-0.09,8004222,NC
-0.075,8004223,NC
-0.05,8004224,NC
-0.04,8004225,NC
-0.06,8004226,NC
-0.06,8004227,NC
-0.06,8004228,NC
-0.04,8004229,NC
-0.025,8004230,NC
-0.02,8004231,NC
-0.015,8004232,NC
-0.025,8004233,NC
-0.025,8004234,NC
-0.005,8004235,NC
0.03,8004236,NC
0.06,8004237,NC
0.055,8004238,NC
0.05,8004239,NC
0.055,8004240,NC
0.08,8004241,NC
0.09,8004242,NC
0.125,8004243,NC
0.13,8004244,NC
0.13,8004245,NC
0.135,8004246,NC
0.155,8004247,NC
0.19,8004248,NC
0.215,8004249,NC
0.215,8004250,NC
0.225,8004251,NC
0.25,8004252,NC
0.28,8004253,NC
0.305,8004254,NC
0.335,8004255,NC
0.36,8004256,NC
0.37,8004257,NC
0.385,8004258,NC
0.425,8004259,NC
0.465,8004260,NC
0.495,8004261,NC
0.51,8004262,NC
0.52,8004263,NC
0.545,8004264,NC
0.565,8004265,NC
0.62,8004266,NC
0.635,8004267,NC
0.64,8004268,NC
0.655,8004269,NC
0.68,8004270,NC
0.705,8004271,NC
0.73,8004272,NC
0.745,8004273,NC
0.775,8004274,NC
0.78,8004275,NC
0.785,8004276,NC
0.815,8004277,NC
0.82,8004278,NC
0.83,8004279,NC
0.785,8004280,NC
0.76,8004281,NC
0.735,8004282,NC
0.705,8004283,NC
0.67,8004284,NC
0.625,8004285,NC
0.555,8004286,NC
0.495,8004287,NC
0.44,8004288,NC
0.37,8004289,NC
0.33,8004290,NC
0.28,8004291,NC
0.195,8004292,NC
0.14,8004293,NC
0.09,8004294,NC
0.045,8004295,NC
0.015,8004296,NC
-0.02,8004297,NC
-0.065,8004298,NC
-0.1,8004299,NC
-0.135,8004300,NC
-0.155,8004301,NC
-0.155,8004302,NC
-0.185,8004303,NC
-0.205,8004304,NC
-0.235,8004305,NC
-0.24,8004306,NC
-0.24,8004307,NC
-0.245,8004308,NC
-0.24,8004309,NC
-0.255,8004310,NC
-0.28,8004311,NC
-0.29,8004312,NC
-0.265,8004313,NC
-0.285,8004314,NC
-0.265,8004315,NC
-0.275,8004316,NC
-0.29,8004317,NC
-0.305,8004318,NC
-0.305,8004319,NC
-0.285,8004320,NC
-0.275,8004321,NC
-0.285,8004322,NC
-0.31,8004323,NC
-0.3,8004324,NC
-0.285,8004325,NC
-0.28,8004326,NC
-0.285,8004327,NC
-0.295,8004328,NC
-0.315,8004329,NC
-0.305,8004330,NC
-0.29,8004331,NC
-0.27,8004332,NC
-0.28,8004333,NC
-0.29,8004334,NC
-0.31,8004335,NC
-0.305,8004336,NC
-0.29,8004337,NC
-0.29,8004338,NC
-0.28,8004339,NC
-0.28,8004340,NC
-0.29,8004341,NC
-0.29,8004342,NC
-0.29,8004343,NC
-0.27,8004344,NC
-0.27,8004345,NC
-0.275,8004346,NC
-0.285,8004347,NC
-0.295,8004348,NC
-0.285,8004349,NC
-0.28,8004350,NC
-0.29,8004351,NC
-0.27,8004352,NC
-0.29,8004353,NC
-0.295,8004354,NC
-0.265,8004355,NC
-0.26,8004356,NC
-0.26,8004357,NC
-0.265,8004358,NC
-0.27,8004359,NC
-0.285,8004360,NC
-0.28,8004361,NC
-0.27,8004362,NC
-0.265,8004363,NC
-0.28,8004364,NC
-0.29,8004365,NC
-0.285,8004366,NC
-0.3,8004367,NC
-0.27,8004368,NC
-0.29,8004369,NC
-0.295,8004370,NC
-0.305,8004371,NC
-0.3,8004372,NC
-0.3,8004373,NC
-0.285,8004374,NC
-0.29,8004375,NC
-0.3,8004376,NC
-0.305,8004377,NC
-0.31,8004378,NC
-0.305,8004379,NC
-0.29,8004380,NC
-0.29,8004381,NC
-0.3,8004382,NC
-0.335,8004383,NC
-0.325,8004384,NC
-0.32,8004385,NC
-0.3,8004386,NC
-0.295,8004387,NC
-0.3,8004388,NC
-0.315,8004389,NC
-0.32,8004390,NC
-0.31,8004391,NC
-0.305,8004392,NC
-0.3,8004393,NC
-0.31,8004394,NC
-0.32,8004395,NC
-0.335,8004396,NC
-0.32,8004397,NC
-0.31,8004398,NC
-0.29,8004399,NC
-0.31,8004400,NC
-0.325,8004401,NC
-0.34,8004402,NC
-0.335,8004403,NC
-0.305,8004404,NC
-0.32,8004405,NC
-0.305,8004406,NC
-0.33,8004407,NC
-0.32,8004408,NC
-0.335,8004409,NC
-0.32,8004410,NC
-0.3,8004411,NC
-0.315,8004412,NC
-0.315,8004413,NC
-0.33,8004414,NC
-0.325,8004415,NC
-0.31,8004416,NC
-0.305,8004417,NC
-0.31,8004418,NC
-0.33,8004419,NC
-0.34,8004420,NC
-0.315,8004421,NC
-0.32,8004422,NC
-0.305,8004423,NC
-0.31,8004424,NC
-0.325,8004425,NC
-0.335,8004426,NC
-0.32,8004427,NC
-0.305,8004428,NC
-0.295,8004429,NC
-0.315,8004430,NC
-0.32,8004431,NC
-0.34,8004432,NC
-0.31,8004433,NC
-0.305,8004434,NC
-0.3,8004435,NC
-0.31,8004436,NC
-0.325,8004437,NC
-0.325,8004438,NC
-0.315,8004439,NC
-0.305,8004440,NC
-0.29,8004441,NC
-0.3,8004442,NC
-0.325,8004443,NC
-0.305,8004444,NC
-0.31,8004445,NC
-0.29,8004446,NC
-0.29,8004447,NC
-0.3,8004448,NC
-0.315,8004449,NC
-0.305,8004450,NC
-0.31,8004451,NC
-0.29,8004452,NC
-0.285,8004453,NC
-0.295,8004454,NC
-0.305,8004455,NC
-0.31,8004456,NC
-0.3,8004457,NC
-0.295,8004458,NC
-0.295,8004459,NC
-0.29,8004460,NC
-0.295,8004461,NC
-0.29,8004462,NC
-0.26,8004463,NC
-0.25,8004464,NC
-0.255,8004465,NC
-0.25,8004466,NC
-0.25,8004467,NC
-0.24,8004468,NC
-0.225,8004469,NC
-0.22,8004470,NC
-0.22,8004471,NC
-0.225,8004472,NC
-0.22,8004473,NC
-0.215,8004474,NC
-0.215,8004475,NC
-0.205,8004476,NC
-0.215,8004477,NC
-0.21,8004478,NC
-0.23,8004479,NC
-0.24,8004480,NC
-0.235,8004481,NC
-0.25,8004482,NC
-0.25,8004483,NC
-0.27,8004484,NC
-0.295,8004485,NC
-0.31,8004486,NC
-0.285,8004487,NC
-0.27,8004488,NC
-0.285,8004489,NC
-0.28,8004490,NC
-0.285,8004491,NC
-0.31,8004492,NC
-0.29,8004493,NC
-0.275,8004494,NC
-0.26,8004495,NC
-0.26,8004496,NC
-0.275,8004497,NC
-0.29,8004498,NC
-0.28,8004499,NC
-0.26,8004500,NC
-0.25,8004501,NC
-0.26,8004502,NC
-0.27,8004503,NC
-0.265,8004504,NC
-0.26,8004505,NC
-0.24,8004506,NC
-0.235,8004507,NC
-0.255,8004508,NC
-0.285,8004509,NC
-0.325,8004510,NC
-0.34,8004511,NC
-0.345,8004512,NC
-0.33,8004513,NC
-0.265,8004514,NC
-0.165,8004515,NC
0.045,8004516,NC
0.405,8004517,NC
0.83,8004518,NC
1.255,8004519,NC
1.6,8004520,NC
1.835,8004521,N
1.905,8004522,NC
1.81,8004523,NC
1.44,8004524,NC
0.8,8004525,NC
0.16,8004526,NC
-0.475,8004527,NC
-0.54,8004528,NC
-0.435,8004529,NC
-0.35,8004530,NC
-0.36,8004531,NC
-0.385,8004532,NC
-0.4,8004533,NC
-0.375,8004534,NC
-0.335,8004535,NC
-0.27,8004536,NC
-0.235,8004537,NC
-0.21,8004538,NC
-0.21,8004539,NC
-0.215,8004540,NC
-0.2,8004541,NC
-0.19,8004542,NC
-0.185,8004543,NC
-0.19,8004544,NC
-0.2,8004545,NC
-0.2,8004546,NC
-0.18,8004547,NC
-0.17,8004548,NC
-0.17,8004549,NC
-0.17,8004550,NC
-0.195,8004551,NC
-0.185,8004552,NC
-0.165,8004553,NC
-0.145,8004554,NC
-0.145,8004555,NC
-0.155,8004556,NC
-0.165,8004557,NC
-0.155,8004558,NC
-0.155,8004559,NC
-0.145,8004560,NC
-0.135,8004561,NC
-0.145,8004562,NC
-0.16,8004563,NC
-0.15,8004564,NC
-0.15,8004565,NC
-0.12,8004566,NC
-0.13,8004567,NC
-0.125,8004568,NC
-0.14,8004569,NC
-0.13,8004570,NC
-0.12,8004571,NC
-0.11,8004572,NC
-0.09,8004573,NC
-0.09,8004574,NC
-0.105,8004575,NC
-0.105,8004576,NC
-0.115,8004577,NC
-0.09,8004578,NC
-0.085,8004579,NC
-0.075,8004580,NC
-0.1,8004581,NC
-0.08,8004582,NC
-0.07,8004583,NC
-0.055,8004584,NC
-0.045,8004585,NC
-0.05,8004586,NC
-0.055,8004587,NC
-0.06,8004588,NC
-0.035,8004589,NC
-0.01,8004590,NC
0.0,8004591,NC
-0.01,8004592,NC
-0.01,8004593,NC
0.0,8004594,NC
0.01,8004595,NC
0.04,8004596,NC
0.04,8004597,NC
0.03,8004598,NC
0.035,8004599,NC
0.05,8004600,NC
0.075,8004601,NC
0.1,8004602,NC
0.115,8004603,NC
0.12,8004604,NC
0.12,8004605,NC
0.14,8004606,NC
0.16,8004607,NC
0.2,8004608,NC
0.2,8004609,NC
0.215,8004610,NC
0.215,8004611,NC
0.225,8004612,NC
0.275,8004613,NC
0.305,8004614,NC
0.33,8004615,NC
0.32,8004616,NC
0.34,8004617,NC
0.38,8004618,NC
0.415,8004619,NC
0.45,8004620,NC
0.48,8004621,NC
0.49,8004622,NC
0.515,8004623,NC
0.54,8004624,NC
0.575,8004625,NC
0.605,8004626,NC
0.625,8004627,NC
0.645,8004628,NC
0.655,8004629,NC
0.69,8004630,NC
0.695,8004631,NC
0.735,8004632,NC
0.755,8004633,NC
0.765,8004634,NC
0.76,8004635,NC
0.78,8004636,NC
0.8,8004637,NC
0.81,8004638,NC
0.795,8004639,NC
0.795,8004640,NC
0.76,8004641,NC
0.735,8004642,NC
0.71,8004643,NC
0.665,8004644,NC
0.625,8004645,NC
0.55,8004646,NC
0.485,8004647,NC
0.435,8004648,NC
0.37,8004649,NC
0.325,8004650,NC
0.26,8004651,NC
0.19,8004652,NC
0.135,8004653,NC
0.065,8004654,NC
0.035,8004655,NC
0.005,8004656,NC
-0.035,8004657,NC
-0.09,8004658,NC
-0.13,8004659,NC
-0.155,8004660,NC
-0.16,8004661,NC
-0.155,8004662,NC
-0.175,8004663,NC
-0.205,8004664,NC
-0.22,8004665,NC
-0.235,8004666,NC
-0.24,8004667,NC
-0.225,8004668,NC
-0.23,8004669,NC
-0.245,8004670,NC
-0.28,8004671,NC
-0.29,8004672,NC
-0.275,8004673,NC
