channel_0,sample #,type
1.325,25995835,N
1.395,25995836,NC
1.335,25995837,NC
1.15,25995838,NC
0.835,25995839,NC
0.485,25995840,NC
0.125,25995841,NC
-0.175,25995842,NC
-0.375,25995843,NC
-0.405,25995844,NC
-0.34,25995845,NC
-0.265,25995846,NC
-0.22,25995847,NC
-0.19,25995848,NC
-0.195,25995849,NC
-0.19,25995850,NC
-0.205,25995851,NC
-0.23,25995852,NC
-0.265,25995853,NC
-0.28,25995854,NC
-0.27,25995855,NC
-0.255,25995856,NC
-0.265,25995857,NC
-0.275,25995858,NC
-0.285,25995859,NC
-0.29,25995860,NC
-0.285,25995861,NC
-0.28,25995862,NC
-0.285,25995863,NC
-0.29,25995864,NC
-0.305,25995865,NC
-0.32,25995866,NC
-0.295,25995867,NC
-0.295,25995868,NC
-0.29,25995869,NC
-0.315,25995870,NC
-0.32,25995871,NC
-0.32,25995872,NC
-0.325,25995873,NC
-0.3,25995874,NC
-0.305,25995875,NC
-0.33,25995876,NC
-0.36,25995877,NC
-0.36,25995878,NC
-0.34,25995879,NC
-0.33,25995880,NC
-0.305,25995881,NC
-0.325,25995882,NC
-0.335,25995883,NC
-0.35,25995884,NC
-0.335,25995885,NC
-0.31,25995886,NC
-0.295,25995887,NC
-0.305,25995888,NC
-0.32,25995889,NC
-0.33,25995890,NC
-0.305,25995891,NC
-0.285,25995892,NC
-0.285,25995893,NC
-0.29,25995894,NC
-0.3,25995895,NC
-0.285,25995896,NC
-0.275,25995897,NC
-0.245,25995898,NC
-0.25,25995899,NC
-0.26,25995900,NC
-0.26,25995901,NC
-0.245,25995902,NC
-0.23,25995903,NC
-0.215,25995904,NC
-0.21,25995905,NC
-0.22,25995906,NC
-0.23,25995907,NC
-0.22,25995908,NC
-0.2,25995909,NC
-0.195,25995910,NC
-0.175,25995911,NC
-0.16,25995912,NC
-0.18,25995913,NC
-0.19,25995914,NC
-0.18,25995915,NC
-0.17,25995916,NC
-0.165,25995917,NC
-0.175,25995918,NC
-0.2,25995919,NC
-0.2,25995920,NC
-0.18,25995921,NC
-0.16,25995922,NC
-0.14,25995923,NC
-0.155,25995924,NC
-0.16,25995925,NC
-0.15,25995926,NC
-0.135,25995927,NC
-0.12,25995928,NC
-0.115,25995929,NC
-0.12,25995930,NC
-0.11,25995931,NC
-0.12,25995932,NC
-0.1,25995933,NC
-0.095,25995934,NC
-0.1,25995935,NC
-0.115,25995936,NC
-0.11,25995937,NC
-0.095,25995938,NC
-0.085,25995939,NC
-0.095,25995940,NC
-0.09,25995941,NC
-0.11,25995942,NC
-0.13,25995943,NC
-0.135,25995944,NC
-0.14,25995945,NC
-0.125,25995946,NC
-0.115,25995947,NC
-0.15,25995948,NC
-0.16,25995949,NC
