channel_0,sample #,type
0.6,22831999,N
0.665,22832000,NC
0.665,22832001,NC
0.575,22832002,NC
0.435,22832003,NC
0.19,22832004,NC
-0.125,22832005,NC
-0.475,22832006,NC
-0.755,22832007,NC
-0.89,22832008,NC
-0.845,22832009,NC
-0.73,22832010,NC
-0.63,22832011,NC
-0.58,22832012,NC
-0.53,22832013,NC
-0.465,22832014,NC
-0.385,22832015,NC
-0.295,22832016,NC
-0.245,22832017,NC
-0.23,22832018,NC
-0.21,22832019,NC
-0.225,22832020,NC
-0.22,22832021,NC
-0.245,22832022,NC
-0.275,22832023,NC
-0.29,22832024,NC
-0.265,22832025,NC
-0.23,22832026,NC
-0.22,22832027,NC
-0.215,22832028,NC
-0.19,22832029,NC
-0.19,22832030,NC
-0.18,22832031,NC
-0.175,22832032,NC
-0.165,22832033,NC
-0.17,22832034,NC
-0.15,22832035,NC
-0.125,22832036,NC
-0.105,22832037,NC
-0.095,22832038,NC
-0.04,22832039,NC
0.025,22832040,NC
0.05,22832041,NC
0.07,22832042,NC
0.065,22832043,NC
0.045,22832044,NC
0.01,22832045,NC
-0.01,22832046,NC
-0.005,22832047,NC
0.035,22832048,NC
0.09,22832049,NC
0.15,22832050,NC
0.175,22832051,NC
0.165,22832052,NC
0.165,22832053,NC
0.175,22832054,NC
0.2,22832055,NC
0.18,22832056,NC
0.17,22832057,NC
0.195,22832058,NC
0.23,22832059,NC
0.215,22832060,NC
0.175,22832061,NC
0.135,22832062,NC
0.11,22832063,NC
0.095,22832064,NC
0.1,22832065,NC
0.095,22832066,NC
0.095,22832067,NC
0.115,22832068,NC
0.13,22832069,NC
0.125,22832070,NC
0.085,22832071,NC
0.02,22832072,NC
-0.045,22832073,NC
-0.05,22832074,NC
-0.045,22832075,NC
-0.05,22832076,NC
-0.075,22832077,NC
-0.085,22832078,NC
-0.11,22832079,NC
-0.155,22832080,NC
-0.145,22832081,NC
-0.105,22832082,NC
-0.09,22832083,NC
-0.125,22832084,NC
-0.2,22832085,NC
-0.25,22832086,NC
-0.265,22832087,NC
-0.245,22832088,NC
-0.215,22832089,NC
-0.215,22832090,NC
-0.23,22832091,NC
-0.24,22832092,NC
-0.235,22832093,NC
-0.205,22832094,NC
-0.195,22832095,NC
-0.185,22832096,NC
-0.175,22832097,NC
-0.15,22832098,NC
-0.14,22832099,NC
-0.14,22832100,NC
-0.16,22832101,NC
