channel_0,sample #,type
1.42,16789842,N
1.495,16789843,NC
1.445,16789844,NC
1.3,16789845,NC
1.065,16789846,NC
0.78,16789847,NC
0.505,16789848,NC
0.3,16789849,NC
0.115,16789850,NC
-0.035,16789851,NC
-0.145,16789852,NC
-0.19,16789853,NC
-0.165,16789854,NC
-0.145,16789855,NC
-0.13,16789856,NC
-0.155,16789857,NC
-0.2,16789858,NC
-0.22,16789859,NC
-0.225,16789860,NC
-0.21,16789861,NC
-0.23,16789862,NC
-0.255,16789863,NC
-0.275,16789864,NC
-0.295,16789865,NC
-0.28,16789866,NC
-0.27,16789867,NC
-0.27,16789868,NC
-0.29,16789869,NC
-0.305,16789870,NC
-0.3,16789871,NC
-0.295,16789872,NC
-0.305,16789873,NC
-0.295,16789874,NC
-0.305,16789875,NC
-0.32,16789876,NC
-0.34,16789877,NC
-0.33,16789878,NC
-0.33,16789879,NC
-0.315,16789880,NC
-0.33,16789881,NC
-0.355,16789882,NC
-0.365,16789883,NC
-0.355,16789884,NC
-0.35,16789885,NC
-0.34,16789886,NC
-0.36,16789887,NC
-0.385,16789888,NC
-0.375,16789889,NC
-0.365,16789890,NC
-0.355,16789891,NC
-0.36,16789892,NC
-0.365,16789893,NC
-0.37,16789894,NC
-0.36,16789895,NC
-0.35,16789896,NC
-0.33,16789897,NC
-0.325,16789898,NC
-0.33,16789899,NC
-0.34,16789900,NC
-0.34,16789901,NC
-0.315,16789902,NC
-0.275,16789903,NC
-0.275,16789904,NC
-0.25,16789905,NC
-0.25,16789906,NC
-0.225,16789907,NC
-0.205,16789908,NC
-0.19,16789909,NC
-0.185,16789910,NC
-0.19,16789911,NC
-0.2,16789912,NC
-0.19,16789913,NC
-0.16,16789914,NC
-0.15,16789915,NC
-0.15,16789916,NC
-0.17,16789917,NC
-0.17,16789918,NC
-0.15,16789919,NC
-0.14,16789920,NC
-0.12,16789921,NC
-0.12,16789922,NC
-0.145,16789923,NC
-0.16,16789924,NC
-0.15,16789925,NC
-0.13,16789926,NC
-0.12,16789927,NC
-0.125,16789928,NC
-0.14,16789929,NC
-0.16,16789930,NC
-0.17,16789931,NC
-0.165,16789932,NC
-0.165,16789933,NC
-0.18,16789934,NC
-0.21,16789935,NC
-0.22,16789936,NC
-0.23,16789937,NC
-0.24,16789938,NC
-0.225,16789939,NC
-0.24,16789940,NC
-0.255,16789941,NC
-0.29,16789942,NC
-0.29,16789943,NC
-0.3,16789944,NC
-0.275,16789945,NC
-0.28,16789946,NC
-0.3,16789947,NC
-0.31,16789948,NC
-0.335,16789949,NC
-0.32,16789950,NC
-0.315,16789951,NC
-0.32,16789952,NC
-0.33,16789953,NC
-0.355,16789954,NC
-0.35,16789955,NC
-0.325,16789956,NC
-0.315,16789957,NC
-0.325,16789958,NC
-0.34,16789959,NC
-0.34,16789960,NC
-0.335,16789961,NC
-0.325,16789962,NC
-0.3,16789963,NC
-0.3,16789964,NC
-0.33,16789965,NC
-0.32,16789966,NC
-0.325,16789967,NC
-0.315,16789968,NC
-0.3,16789969,NC
-0.31,16789970,NC
-0.32,16789971,NC
-0.315,16789972,NC
-0.315,16789973,NC
-0.3,16789974,NC
-0.275,16789975,NC
-0.27,16789976,NC
-0.255,16789977,NC
-0.25,16789978,NC
-0.24,16789979,NC
-0.23,16789980,NC
-0.21,16789981,NC
-0.21,16789982,NC
-0.22,16789983,NC
-0.245,16789984,NC
-0.23,16789985,NC
-0.23,16789986,NC
-0.23,16789987,NC
-0.23,16789988,NC
-0.235,16789989,NC
-0.245,16789990,NC
-0.255,16789991,NC
-0.24,16789992,NC
-0.215,16789993,NC
-0.225,16789994,NC
-0.235,16789995,NC
-0.245,16789996,NC
-0.255,16789997,NC
-0.245,16789998,NC
-0.22,16789999,NC
-0.25,16790000,NC
-0.25,16790001,NC
-0.265,16790002,NC
-0.265,16790003,NC
-0.245,16790004,NC
-0.225,16790005,NC
-0.235,16790006,NC
-0.23,16790007,NC
-0.26,16790008,NC
-0.245,16790009,NC
-0.25,16790010,NC
-0.225,16790011,NC
-0.225,16790012,NC
-0.245,16790013,NC
-0.255,16790014,NC
-0.26,16790015,NC
-0.26,16790016,NC
-0.25,16790017,NC
-0.235,16790018,NC
-0.26,16790019,NC
-0.28,16790020,NC
-0.27,16790021,NC
-0.26,16790022,NC
-0.25,16790023,NC
-0.245,16790024,NC
-0.275,16790025,NC
-0.285,16790026,NC
-0.285,16790027,NC
-0.28,16790028,NC
-0.275,16790029,NC
-0.265,16790030,NC
-0.28,16790031,NC
-0.285,16790032,NC
-0.265,16790033,NC
-0.24,16790034,NC
-0.23,16790035,NC
-0.225,16790036,NC
-0.23,16790037,NC
-0.215,16790038,NC
-0.205,16790039,NC
-0.18,16790040,NC
-0.115,16790041,NC
-0.03,16790042,NC
0.08,16790043,NC
0.215,16790044,NC
0.37,16790045,NC
0.55,16790046,NC
0.745,16790047,NC
0.915,16790048,NC
1.05,16790049,NC
1.17,16790050,NC
1.3,16790051,NC
