channel_0,sample #,type
-0.085,7251154,N
-0.105,7251155,NC
-0.185,7251156,NC
-0.305,7251157,NC
-0.445,7251158,NC
-0.56,7251159,NC
-0.705,7251160,NC
-0.84,7251161,NC
-1.005,7251162,NC
-1.1,7251163,NC
-1.16,7251164,NC
-1.165,7251165,NC
-1.15,7251166,NC
-1.115,7251167,NC
-1.095,7251168,NC
-1.08,7251169,NC
-1.065,7251170,NC
-1.05,7251171,NC
-1.045,7251172,NC
-1.045,7251173,NC
-1.055,7251174,NC
-1.06,7251175,NC
-1.055,7251176,NC
-1.06,7251177,NC
-1.06,7251178,NC
-1.055,7251179,NC
-1.055,7251180,NC
-1.055,7251181,NC
-1.05,7251182,NC
-1.065,7251183,NC
-1.055,7251184,NC
-1.06,7251185,NC
-1.055,7251186,NC
-1.05,7251187,NC
-1.04,7251188,NC
-1.04,7251189,NC
-1.055,7251190,NC
-1.07,7251191,NC
-1.07,7251192,NC
-1.07,7251193,NC
-1.08,7251194,NC
-1.09,7251195,NC
-1.09,7251196,NC
-1.08,7251197,NC
-1.075,7251198,NC
-1.07,7251199,NC
-1.06,7251200,NC
-1.065,7251201,NC
-1.06,7251202,NC
-1.065,7251203,NC
-1.08,7251204,NC
-1.095,7251205,NC
-1.1,7251206,NC
-1.11,7251207,NC
-1.1,7251208,NC
-1.1,7251209,NC
-1.09,7251210,NC
-1.085,7251211,NC
-1.1,7251212,NC
-1.1,7251213,NC
-1.11,7251214,NC
-1.1,7251215,NC
-1.115,7251216,NC
-1.135,7251217,NC
-1.155,7251218,NC
-1.15,7251219,NC
-1.145,7251220,NC
-1.145,7251221,NC
-1.15,7251222,NC
-1.135,7251223,NC
-1.125,7251224,NC
-1.125,7251225,NC
-1.14,7251226,NC
-1.155,7251227,NC
-1.175,7251228,NC
-1.185,7251229,NC
-1.205,7251230,NC
-1.21,7251231,NC
-1.22,7251232,NC
-1.19,7251233,NC
-1.185,7251234,NC
-1.18,7251235,NC
-1.175,7251236,NC
-1.175,7251237,NC
-1.18,7251238,NC
-1.19,7251239,NC
