channel_0,sample #,type
0.86,27710757,N
0.795,27710758,NC
0.71,27710759,NC
0.58,27710760,NC
0.445,27710761,NC
0.3,27710762,NC
0.21,27710763,NC
0.125,27710764,NC
0.06,27710765,NC
0.025,27710766,NC
0.025,27710767,NC
0.015,27710768,NC
0.015,27710769,NC
0.025,27710770,NC
0.015,27710771,NC
0.0,27710772,NC
-0.005,27710773,NC
0.01,27710774,NC
0.035,27710775,NC
0.045,27710776,NC
0.04,27710777,NC
0.03,27710778,NC
0.05,27710779,NC
0.05,27710780,NC
0.05,27710781,NC
0.035,27710782,NC
0.025,27710783,NC
0.025,27710784,NC
0.045,27710785,NC
0.07,27710786,NC
0.09,27710787,NC
0.095,27710788,NC
0.085,27710789,NC
0.065,27710790,NC
0.06,27710791,NC
0.065,27710792,NC
0.065,27710793,NC
0.065,27710794,NC
0.075,27710795,NC
0.075,27710796,NC
0.095,27710797,NC
0.12,27710798,NC
0.13,27710799,NC
0.145,27710800,NC
0.13,27710801,NC
0.1,27710802,NC
0.1,27710803,NC
0.09,27710804,NC
0.11,27710805,NC
0.125,27710806,NC
0.14,27710807,NC
0.15,27710808,NC
0.16,27710809,NC
0.165,27710810,NC
0.17,27710811,NC
0.145,27710812,NC
0.125,27710813,NC
0.115,27710814,NC
0.12,27710815,NC
0.16,27710816,NC
0.195,27710817,NC
0.21,27710818,NC
0.21,27710819,NC
0.19,27710820,NC
0.19,27710821,NC
0.2,27710822,NC
0.2,27710823,NC
0.175,27710824,NC
0.185,27710825,NC
0.19,27710826,NC
0.215,27710827,NC
0.225,27710828,NC
0.24,27710829,NC
0.23,27710830,NC
0.23,27710831,NC
0.21,27710832,NC
0.21,27710833,NC
0.245,27710834,NC
0.255,27710835,NC
0.26,27710836,NC
0.25,27710837,NC
0.26,27710838,NC
0.26,27710839,NC
0.275,27710840,NC
0.28,27710841,NC
0.29,27710842,NC
0.285,27710843,NC
0.275,27710844,NC
0.295,27710845,NC
0.29,27710846,NC
0.305,27710847,NC
0.295,27710848,NC
0.3,27710849,NC
0.3,27710850,NC
0.305,27710851,NC
0.29,27710852,NC
0.305,27710853,NC
0.32,27710854,NC
0.3,27710855,NC
0.285,27710856,NC
0.28,27710857,NC
0.28,27710858,NC
0.275,27710859,NC
0.28,27710860,NC
0.265,27710861,NC
0.255,27710862,NC
0.27,27710863,NC
0.265,27710864,NC
0.255,27710865,NC
0.235,27710866,NC
0.19,27710867,NC
0.175,27710868,NC
0.175,27710869,NC
0.17,27710870,NC
0.17,27710871,NC
0.165,27710872,NC
0.15,27710873,NC
0.125,27710874,NC
0.11,27710875,NC
0.105,27710876,NC
0.09,27710877,NC
0.07,27710878,NC
0.045,27710879,NC
0.045,27710880,NC
0.065,27710881,NC
0.06,27710882,NC
0.08,27710883,NC
0.065,27710884,NC
0.04,27710885,NC
0.0,27710886,NC
0.0,27710887,NC
0.005,27710888,NC
0.015,27710889,NC
0.03,27710890,NC
0.025,27710891,NC
0.025,27710892,NC
0.025,27710893,NC
0.015,27710894,NC
0.01,27710895,NC
-0.01,27710896,NC
-0.035,27710897,NC
-0.04,27710898,NC
-0.035,27710899,NC
-0.015,27710900,NC
-0.005,27710901,NC
0.01,27710902,NC
-0.02,27710903,NC
-0.055,27710904,NC
-0.065,27710905,NC
-0.06,27710906,NC
-0.045,27710907,NC
-0.045,27710908,NC
-0.045,27710909,NC
-0.07,27710910,NC
-0.065,27710911,NC
-0.06,27710912,NC
-0.06,27710913,NC
-0.075,27710914,NC
-0.09,27710915,NC
-0.11,27710916,NC
-0.11,27710917,NC
-0.095,27710918,NC
-0.085,27710919,NC
-0.085,27710920,NC
-0.1,27710921,NC
-0.105,27710922,NC
-0.105,27710923,NC
-0.105,27710924,NC
-0.11,27710925,NC
-0.105,27710926,NC
-0.12,27710927,NC
-0.13,27710928,NC
-0.12,27710929,NC
-0.1,27710930,NC
-0.095,27710931,NC
-0.095,27710932,NC
-0.11,27710933,NC
-0.115,27710934,NC
-0.12,27710935,NC
-0.105,27710936,NC
-0.11,27710937,NC
-0.105,27710938,NC
-0.125,27710939,NC
-0.135,27710940,NC
-0.13,27710941,NC
-0.125,27710942,NC
-0.095,27710943,NC
-0.08,27710944,NC
-0.09,27710945,NC
-0.11,27710946,NC
-0.125,27710947,NC
-0.125,27710948,NC
-0.115,27710949,NC
-0.11,27710950,NC
-0.105,27710951,NC
-0.105,27710952,NC
-0.09,27710953,NC
-0.075,27710954,NC
-0.07,27710955,NC
-0.09,27710956,NC
-0.115,27710957,NC
-0.11,27710958,NC
-0.11,27710959,NC
-0.095,27710960,NC
-0.065,27710961,NC
-0.06,27710962,NC
-0.075,27710963,NC
-0.08,27710964,NC
-0.095,27710965,NC
-0.1,27710966,NC
-0.11,27710967,NC
-0.115,27710968,NC
-0.115,27710969,NC
-0.105,27710970,NC
-0.09,27710971,NC
-0.07,27710972,NC
-0.05,27710973,NC
-0.05,27710974,NC
-0.065,27710975,NC
-0.08,27710976,NC
-0.085,27710977,NC
-0.07,27710978,NC
-0.025,27710979,NC
-0.025,27710980,NC
-0.03,27710981,NC
-0.045,27710982,NC
-0.065,27710983,NC
-0.065,27710984,NC
-0.08,27710985,NC
-0.105,27710986,NC
-0.115,27710987,NC
-0.12,27710988,NC
-0.115,27710989,NC
-0.1,27710990,NC
-0.09,27710991,NC
-0.085,27710992,NC
-0.12,27710993,NC
-0.135,27710994,NC
-0.13,27710995,NC
-0.145,27710996,NC
-0.15,27710997,NC
-0.15,27710998,NC
-0.17,27710999,NC
-0.16,27711000,NC
-0.165,27711001,NC
-0.175,27711002,NC
-0.17,27711003,NC
-0.195,27711004,NC
-0.205,27711005,NC
-0.22,27711006,NC
-0.21,27711007,NC
-0.215,27711008,NC
-0.215,27711009,NC
-0.215,27711010,NC
-0.21,27711011,NC
-0.215,27711012,NC
-0.21,27711013,NC
-0.195,27711014,NC
-0.175,27711015,NC
-0.17,27711016,NC
-0.165,27711017,NC
-0.17,27711018,NC
-0.155,27711019,NC
-0.135,27711020,NC
-0.12,27711021,NC
-0.11,27711022,NC
-0.11,27711023,NC
-0.135,27711024,NC
-0.125,27711025,NC
-0.135,27711026,NC
-0.12,27711027,NC
-0.115,27711028,NC
-0.12,27711029,NC
-0.145,27711030,NC
-0.125,27711031,NC
-0.095,27711032,NC
-0.07,27711033,NC
-0.065,27711034,NC
-0.07,27711035,NC
-0.08,27711036,NC
-0.095,27711037,NC
-0.09,27711038,NC
-0.09,27711039,NC
-0.08,27711040,NC
-0.08,27711041,NC
-0.08,27711042,NC
-0.065,27711043,NC
-0.045,27711044,NC
-0.045,27711045,NC
-0.045,27711046,NC
-0.075,27711047,NC
-0.1,27711048,NC
-0.115,27711049,NC
-0.125,27711050,NC
-0.135,27711051,NC
-0.195,27711052,NC
-0.255,27711053,NC
-0.31,27711054,NC
-0.34,27711055,NC
-0.32,27711056,NC
-0.29,27711057,NC
-0.25,27711058,NC
-0.195,27711059,NC
-0.14,27711060,NC
-0.07,27711061,NC
-0.015,27711062,NC
0.05,27711063,NC
0.095,27711064,NC
0.145,27711065,NC
0.225,27711066,NC
0.38,27711067,NC
0.585,27711068,NC
0.76,27711069,NC
0.845,27711070,NC
0.85,27711071,N
0.78,27711072,NC
0.745,27711073,NC
0.695,27711074,NC
0.595,27711075,NC
0.455,27711076,NC
0.315,27711077,NC
0.195,27711078,NC
0.085,27711079,NC
0.025,27711080,NC
-0.02,27711081,NC
-0.035,27711082,NC
-0.045,27711083,NC
-0.065,27711084,NC
-0.065,27711085,NC
-0.05,27711086,NC
-0.03,27711087,NC
-0.025,27711088,NC
-0.05,27711089,NC
-0.05,27711090,NC
-0.045,27711091,NC
-0.015,27711092,NC
-0.015,27711093,NC
-0.01,27711094,NC
-0.01,27711095,NC
-0.015,27711096,NC
-0.01,27711097,NC
0.0,27711098,NC
0.0,27711099,NC
0.01,27711100,NC
0.0,27711101,NC
-0.02,27711102,NC
-0.015,27711103,NC
0.0,27711104,NC
0.0,27711105,NC
-0.005,27711106,NC
-0.01,27711107,NC
-0.03,27711108,NC
0.0,27711109,NC
0.025,27711110,NC
0.035,27711111,NC
0.03,27711112,NC
0.025,27711113,NC
0.015,27711114,NC
0.0,27711115,NC
0.01,27711116,NC
0.02,27711117,NC
0.025,27711118,NC
0.035,27711119,NC
0.04,27711120,NC
0.06,27711121,NC
0.065,27711122,NC
0.065,27711123,NC
0.05,27711124,NC
0.03,27711125,NC
0.015,27711126,NC
0.015,27711127,NC
0.025,27711128,NC
0.045,27711129,NC
0.065,27711130,NC
0.085,27711131,NC
0.08,27711132,NC
0.085,27711133,NC
0.09,27711134,NC
0.09,27711135,NC
0.085,27711136,NC
0.07,27711137,NC
0.075,27711138,NC
0.08,27711139,NC
0.08,27711140,NC
0.11,27711141,NC
0.125,27711142,NC
0.13,27711143,NC
0.12,27711144,NC
0.125,27711145,NC
0.135,27711146,NC
0.13,27711147,NC
0.125,27711148,NC
0.115,27711149,NC
0.115,27711150,NC
0.13,27711151,NC
0.165,27711152,NC
0.185,27711153,NC
0.195,27711154,NC
0.195,27711155,NC
0.16,27711156,NC
0.17,27711157,NC
0.17,27711158,NC
0.165,27711159,NC
0.175,27711160,NC
0.16,27711161,NC
0.155,27711162,NC
0.175,27711163,NC
0.19,27711164,NC
0.22,27711165,NC
0.22,27711166,NC
0.21,27711167,NC
0.19,27711168,NC
0.18,27711169,NC
0.205,27711170,NC
0.21,27711171,NC
0.205,27711172,NC
0.2,27711173,NC
0.18,27711174,NC
0.195,27711175,NC
0.205,27711176,NC
0.2,27711177,NC
0.185,27711178,NC
0.14,27711179,NC
0.14,27711180,NC
0.135,27711181,NC
0.135,27711182,NC
0.145,27711183,NC
0.135,27711184,NC
