channel_0,sample #,type
0.965,20736490,N
0.945,20736491,NC
0.895,20736492,NC
0.825,20736493,NC
0.735,20736494,NC
0.59,20736495,NC
0.42,20736496,NC
0.25,20736497,NC
0.12,20736498,NC
0.04,20736499,NC
-0.015,20736500,NC
-0.055,20736501,NC
-0.1,20736502,NC
-0.11,20736503,NC
-0.135,20736504,NC
-0.12,20736505,NC
-0.125,20736506,NC
-0.14,20736507,NC
-0.15,20736508,NC
-0.14,20736509,NC
-0.145,20736510,NC
-0.165,20736511,NC
-0.165,20736512,NC
-0.18,20736513,NC
-0.165,20736514,NC
-0.175,20736515,NC
-0.175,20736516,NC
-0.18,20736517,NC
-0.185,20736518,NC
-0.19,20736519,NC
-0.19,20736520,NC
-0.2,20736521,NC
-0.215,20736522,NC
-0.215,20736523,NC
-0.215,20736524,NC
-0.19,20736525,NC
-0.19,20736526,NC
-0.18,20736527,NC
-0.185,20736528,NC
-0.19,20736529,NC
-0.19,20736530,NC
-0.185,20736531,NC
-0.185,20736532,NC
-0.17,20736533,NC
-0.19,20736534,NC
-0.19,20736535,NC
-0.185,20736536,NC
-0.18,20736537,NC
-0.175,20736538,NC
-0.185,20736539,NC
-0.19,20736540,NC
-0.195,20736541,NC
-0.185,20736542,NC
-0.18,20736543,NC
-0.17,20736544,NC
-0.18,20736545,NC
-0.19,20736546,NC
-0.205,20736547,NC
-0.195,20736548,NC
-0.185,20736549,NC
-0.19,20736550,NC
-0.18,20736551,NC
-0.18,20736552,NC
-0.195,20736553,NC
-0.21,20736554,NC
-0.185,20736555,NC
-0.165,20736556,NC
-0.14,20736557,NC
-0.145,20736558,NC
-0.17,20736559,NC
-0.175,20736560,NC
-0.165,20736561,NC
-0.155,20736562,NC
-0.15,20736563,NC
-0.15,20736564,NC
-0.155,20736565,NC
-0.165,20736566,NC
-0.15,20736567,NC
-0.13,20736568,NC
-0.125,20736569,NC
-0.13,20736570,NC
-0.14,20736571,NC
-0.145,20736572,NC
-0.115,20736573,NC
-0.105,20736574,NC
-0.1,20736575,NC
-0.085,20736576,NC
-0.095,20736577,NC
-0.09,20736578,NC
-0.08,20736579,NC
-0.055,20736580,NC
-0.045,20736581,NC
-0.055,20736582,NC
-0.06,20736583,NC
-0.06,20736584,NC
-0.05,20736585,NC
-0.02,20736586,NC
-0.02,20736587,NC
-0.02,20736588,NC
-0.035,20736589,NC
-0.03,20736590,NC
-0.02,20736591,NC
0.0,20736592,NC
0.005,20736593,NC
0.005,20736594,NC
0.0,20736595,NC
-0.005,20736596,NC
0.01,20736597,NC
0.015,20736598,NC
0.02,20736599,NC
0.0,20736600,NC
-0.005,20736601,NC
-0.02,20736602,NC
0.0,20736603,NC
-0.005,20736604,NC
0.01,20736605,NC
0.005,20736606,NC
-0.025,20736607,NC
-0.015,20736608,NC
-0.01,20736609,NC
0.01,20736610,NC
0.01,20736611,NC
0.02,20736612,NC
0.01,20736613,NC
0.005,20736614,NC
0.01,20736615,NC
0.015,20736616,NC
0.01,20736617,NC
0.01,20736618,NC
-0.005,20736619,NC
-0.025,20736620,NC
-0.01,20736621,NC
-0.015,20736622,NC
-0.005,20736623,NC
-0.015,20736624,NC
-0.005,20736625,NC
-0.01,20736626,NC
-0.01,20736627,NC
0.005,20736628,NC
0.005,20736629,NC
0.005,20736630,NC
0.0,20736631,NC
0.005,20736632,NC
0.02,20736633,NC
0.035,20736634,NC
0.035,20736635,NC
0.03,20736636,NC
0.02,20736637,NC
0.02,20736638,NC
0.02,20736639,NC
0.04,20736640,NC
0.055,20736641,NC
0.04,20736642,NC
0.04,20736643,NC
0.035,20736644,NC
0.03,20736645,NC
0.045,20736646,NC
0.05,20736647,NC
0.055,20736648,NC
0.04,20736649,NC
0.035,20736650,NC
0.025,20736651,NC
0.025,20736652,NC
0.04,20736653,NC
0.035,20736654,NC
0.035,20736655,NC
0.025,20736656,NC
0.035,20736657,NC
0.03,20736658,NC
0.02,20736659,NC
0.015,20736660,NC
0.025,20736661,NC
0.01,20736662,NC
0.02,20736663,NC
0.02,20736664,NC
0.015,20736665,NC
0.02,20736666,NC
0.005,20736667,NC
0.02,20736668,NC
0.03,20736669,NC
0.04,20736670,NC
0.05,20736671,NC
0.035,20736672,NC
0.02,20736673,NC
0.045,20736674,NC
0.035,20736675,NC
0.055,20736676,NC
0.055,20736677,NC
0.06,20736678,NC
0.05,20736679,NC
0.03,20736680,NC
0.035,20736681,NC
0.055,20736682,NC
0.05,20736683,NC
0.05,20736684,NC
0.03,20736685,NC
0.045,20736686,NC
0.04,20736687,NC
0.045,20736688,NC
0.05,20736689,NC
0.04,20736690,NC
0.04,20736691,NC
0.035,20736692,NC
0.04,20736693,NC
0.035,20736694,NC
0.045,20736695,NC
0.02,20736696,NC
0.01,20736697,NC
0.015,20736698,NC
0.025,20736699,NC
0.045,20736700,NC
0.035,20736701,NC
0.035,20736702,NC
0.015,20736703,NC
-0.005,20736704,NC
0.02,20736705,NC
0.045,20736706,NC
0.045,20736707,NC
0.04,20736708,NC
0.04,20736709,NC
0.045,20736710,NC
0.055,20736711,NC
0.075,20736712,NC
0.08,20736713,NC
0.08,20736714,NC
0.075,20736715,NC
0.07,20736716,NC
0.07,20736717,NC
0.07,20736718,NC
0.07,20736719,NC
0.07,20736720,NC
0.09,20736721,NC
0.14,20736722,NC
0.23,20736723,NC
0.32,20736724,NC
0.43,20736725,NC
0.53,20736726,NC
0.62,20736727,NC
0.72,20736728,NC
0.87,20736729,NC
0.99,20736730,NC
1.105,20736731,NC
1.155,20736732,NC
1.16,20736733,N
1.13,20736734,NC
1.09,20736735,NC
1.0,20736736,NC
0.88,20736737,NC
0.69,20736738,NC
0.48,20736739,NC
0.295,20736740,NC
0.16,20736741,NC
0.12,20736742,NC
0.075,20736743,NC
0.005,20736744,NC
-0.03,20736745,NC
-0.06,20736746,NC
-0.06,20736747,NC
-0.045,20736748,NC
-0.045,20736749,NC
-0.065,20736750,NC
-0.07,20736751,NC
-0.085,20736752,NC
-0.095,20736753,NC
-0.09,20736754,NC
-0.095,20736755,NC
-0.1,20736756,NC
-0.125,20736757,NC
-0.125,20736758,NC
-0.125,20736759,NC
-0.12,20736760,NC
-0.115,20736761,NC
-0.12,20736762,NC
-0.125,20736763,NC
-0.135,20736764,NC
-0.13,20736765,NC
-0.135,20736766,NC
-0.125,20736767,NC
-0.135,20736768,NC
-0.145,20736769,NC
-0.155,20736770,NC
-0.14,20736771,NC
-0.135,20736772,NC
-0.125,20736773,NC
-0.14,20736774,NC
-0.16,20736775,NC
-0.185,20736776,NC
-0.155,20736777,NC
-0.145,20736778,NC
-0.145,20736779,NC
-0.16,20736780,NC
-0.18,20736781,NC
-0.2,20736782,NC
-0.2,20736783,NC
-0.195,20736784,NC
-0.19,20736785,NC
-0.19,20736786,NC
-0.2,20736787,NC
-0.21,20736788,NC
-0.21,20736789,NC
-0.21,20736790,NC
-0.205,20736791,NC
-0.215,20736792,NC
-0.215,20736793,NC
-0.21,20736794,NC
-0.2,20736795,NC
-0.195,20736796,NC
-0.19,20736797,NC
-0.185,20736798,NC
-0.2,20736799,NC
-0.21,20736800,NC
-0.19,20736801,NC
-0.17,20736802,NC
-0.15,20736803,NC
-0.15,20736804,NC
-0.16,20736805,NC
-0.17,20736806,NC
-0.165,20736807,NC
-0.15,20736808,NC
-0.135,20736809,NC
-0.125,20736810,NC
