channel_0,sample #,type
1.025,603722,N
1.07,603723,NC
0.96,603724,NC
0.625,603725,NC
0.125,603726,NC
-0.285,603727,NC
-0.5,603728,NC
-0.52,603729,NC
-0.45,603730,NC
-0.38,603731,NC
-0.375,603732,NC
-0.375,603733,NC
-0.395,603734,NC
-0.4,603735,NC
-0.39,603736,NC
-0.38,603737,NC
-0.385,603738,NC
-0.38,603739,NC
-0.4,603740,NC
-0.41,603741,NC
-0.4,603742,NC
-0.39,603743,NC
-0.4,603744,NC
-0.4,603745,NC
-0.42,603746,NC
-0.415,603747,NC
-0.415,603748,NC
-0.4,603749,NC
-0.405,603750,NC
-0.415,603751,NC
-0.415,603752,NC
-0.415,603753,NC
-0.425,603754,NC
-0.395,603755,NC
-0.39,603756,NC
-0.4,603757,NC
-0.41,603758,NC
-0.41,603759,NC
-0.4,603760,NC
-0.39,603761,NC
-0.39,603762,NC
-0.39,603763,NC
-0.395,603764,NC
-0.405,603765,NC
-0.41,603766,NC
-0.41,603767,NC
-0.395,603768,NC
-0.4,603769,NC
-0.395,603770,NC
-0.41,603771,NC
-0.405,603772,NC
-0.4,603773,NC
-0.4,603774,NC
-0.4,603775,NC
-0.405,603776,NC
-0.395,603777,NC
-0.4,603778,NC
-0.395,603779,NC
-0.385,603780,NC
-0.395,603781,NC
-0.395,603782,NC
-0.41,603783,NC
-0.39,603784,NC
-0.375,603785,NC
-0.385,603786,NC
-0.38,603787,NC
-0.39,603788,NC
-0.4,603789,NC
-0.38,603790,NC
-0.38,603791,NC
-0.375,603792,NC
-0.38,603793,NC
-0.4,603794,NC
-0.41,603795,NC
-0.4,603796,NC
-0.4,603797,NC
-0.385,603798,NC
-0.385,603799,NC
-0.415,603800,NC
-0.42,603801,NC
-0.415,603802,NC
-0.4,603803,NC
-0.395,603804,NC
-0.395,603805,NC
-0.395,603806,NC
-0.405,603807,NC
-0.395,603808,NC
-0.375,603809,NC
-0.38,603810,NC
-0.37,603811,NC
-0.37,603812,NC
-0.39,603813,NC
-0.36,603814,NC
-0.365,603815,NC
-0.34,603816,NC
-0.34,603817,NC
-0.34,603818,NC
-0.34,603819,NC
-0.335,603820,NC
-0.32,603821,NC
-0.295,603822,NC
-0.305,603823,NC
-0.305,603824,NC
-0.32,603825,NC
-0.31,603826,NC
-0.29,603827,NC
-0.305,603828,NC
-0.305,603829,NC
-0.285,603830,NC
-0.305,603831,NC
-0.295,603832,NC
-0.28,603833,NC
-0.285,603834,NC
-0.29,603835,NC
-0.295,603836,NC
-0.305,603837,NC
-0.295,603838,NC
-0.29,603839,NC
-0.285,603840,NC
-0.285,603841,NC
-0.28,603842,NC
-0.3,603843,NC
-0.28,603844,NC
-0.28,603845,NC
-0.28,603846,NC
-0.28,603847,NC
-0.295,603848,NC
-0.305,603849,NC
-0.315,603850,NC
-0.31,603851,NC
-0.31,603852,NC
-0.31,603853,NC
-0.325,603854,NC
-0.33,603855,NC
-0.32,603856,NC
-0.33,603857,NC
-0.32,603858,NC
-0.32,603859,NC
-0.335,603860,NC
-0.35,603861,NC
-0.335,603862,NC
-0.34,603863,NC
-0.34,603864,NC
-0.325,603865,NC
-0.34,603866,NC
-0.345,603867,NC
-0.345,603868,NC
-0.335,603869,NC
-0.335,603870,NC
-0.345,603871,NC
-0.35,603872,NC
-0.37,603873,NC
-0.355,603874,NC
-0.345,603875,NC
-0.345,603876,NC
-0.345,603877,NC
-0.35,603878,NC
-0.355,603879,NC
-0.355,603880,NC
-0.35,603881,NC
-0.34,603882,NC
-0.355,603883,NC
-0.37,603884,NC
-0.385,603885,NC
-0.375,603886,NC
-0.355,603887,NC
-0.35,603888,NC
-0.35,603889,NC
-0.355,603890,NC
-0.37,603891,NC
-0.36,603892,NC
-0.365,603893,NC
-0.355,603894,NC
-0.365,603895,NC
-0.365,603896,NC
-0.36,603897,NC
-0.35,603898,NC
-0.34,603899,NC
-0.335,603900,NC
-0.335,603901,NC
-0.345,603902,NC
-0.36,603903,NC
-0.365,603904,NC
-0.355,603905,NC
-0.36,603906,NC
-0.355,603907,NC
-0.35,603908,NC
-0.34,603909,NC
-0.33,603910,NC
-0.3,603911,NC
-0.28,603912,NC
-0.285,603913,NC
-0.28,603914,NC
-0.29,603915,NC
-0.275,603916,NC
-0.27,603917,NC
-0.265,603918,NC
-0.265,603919,NC
-0.255,603920,NC
-0.25,603921,NC
-0.24,603922,NC
-0.23,603923,NC
-0.215,603924,NC
-0.225,603925,NC
-0.24,603926,NC
-0.245,603927,NC
-0.245,603928,NC
-0.24,603929,NC
-0.245,603930,NC
-0.245,603931,NC
-0.255,603932,NC
-0.255,603933,NC
-0.255,603934,NC
-0.24,603935,NC
-0.205,603936,NC
-0.205,603937,NC
-0.24,603938,NC
-0.29,603939,NC
-0.305,603940,NC
-0.31,603941,NC
-0.31,603942,NC
-0.32,603943,NC
-0.35,603944,NC
-0.38,603945,NC
-0.38,603946,NC
-0.37,603947,NC
-0.37,603948,NC
-0.37,603949,NC
-0.365,603950,NC
-0.39,603951,NC
-0.385,603952,NC
-0.375,603953,NC
-0.38,603954,NC
-0.375,603955,NC
-0.39,603956,NC
-0.39,603957,NC
-0.375,603958,NC
-0.385,603959,NC
-0.39,603960,NC
-0.4,603961,NC
-0.405,603962,NC
-0.415,603963,NC
-0.415,603964,NC
-0.4,603965,NC
-0.39,603966,NC
-0.385,603967,NC
-0.4,603968,NC
-0.41,603969,NC
-0.41,603970,NC
-0.41,603971,NC
-0.42,603972,NC
-0.445,603973,NC
-0.49,603974,NC
-0.5,603975,NC
-0.51,603976,NC
-0.515,603977,NC
-0.53,603978,NC
-0.565,603979,NC
-0.605,603980,NC
-0.58,603981,NC
-0.47,603982,NC
-0.32,603983,NC
-0.155,603984,NC
0.045,603985,NC
0.305,603986,NC
0.61,603987,NC
