channel_0,sample #,type
0.47,27348568,N
0.42,27348569,NC
0.345,27348570,NC
0.25,27348571,NC
0.11,27348572,NC
-0.015,27348573,NC
-0.13,27348574,NC
-0.19,27348575,NC
-0.24,27348576,NC
-0.305,27348577,NC
-0.36,27348578,NC
-0.4,27348579,NC
-0.43,27348580,NC
-0.455,27348581,NC
-0.465,27348582,NC
-0.49,27348583,NC
-0.505,27348584,NC
-0.51,27348585,NC
-0.51,27348586,NC
-0.495,27348587,NC
-0.485,27348588,NC
-0.5,27348589,NC
-0.53,27348590,NC
-0.54,27348591,NC
-0.545,27348592,NC
-0.535,27348593,NC
-0.535,27348594,NC
-0.535,27348595,NC
-0.53,27348596,NC
-0.54,27348597,NC
-0.545,27348598,NC
-0.5,27348599,NC
-0.465,27348600,NC
-0.475,27348601,NC
-0.48,27348602,NC
-0.495,27348603,NC
-0.5,27348604,NC
-0.505,27348605,NC
-0.51,27348606,NC
-0.49,27348607,NC
-0.485,27348608,NC
-0.475,27348609,NC
-0.46,27348610,NC
-0.44,27348611,NC
-0.435,27348612,NC
-0.435,27348613,NC
-0.43,27348614,NC
-0.435,27348615,NC
-0.42,27348616,NC
-0.395,27348617,NC
-0.395,27348618,NC
-0.385,27348619,NC
-0.385,27348620,NC
-0.375,27348621,NC
-0.37,27348622,NC
-0.345,27348623,NC
-0.31,27348624,NC
-0.32,27348625,NC
-0.32,27348626,NC
-0.33,27348627,NC
-0.325,27348628,NC
-0.3,27348629,NC
-0.275,27348630,NC
-0.265,27348631,NC
-0.265,27348632,NC
-0.27,27348633,NC
-0.27,27348634,NC
-0.25,27348635,NC
-0.24,27348636,NC
-0.235,27348637,NC
-0.23,27348638,NC
-0.205,27348639,NC
-0.19,27348640,NC
-0.17,27348641,NC
-0.125,27348642,NC
-0.125,27348643,NC
-0.15,27348644,NC
-0.155,27348645,NC
-0.16,27348646,NC
-0.165,27348647,NC
-0.155,27348648,NC
-0.15,27348649,NC
-0.14,27348650,NC
-0.14,27348651,NC
-0.14,27348652,NC
-0.125,27348653,NC
-0.1,27348654,NC
-0.1,27348655,NC
-0.105,27348656,NC
-0.105,27348657,NC
-0.115,27348658,NC
-0.115,27348659,NC
-0.105,27348660,NC
-0.095,27348661,NC
-0.105,27348662,NC
-0.09,27348663,NC
-0.08,27348664,NC
-0.075,27348665,NC
-0.045,27348666,NC
-0.06,27348667,NC
-0.08,27348668,NC
-0.09,27348669,NC
-0.095,27348670,NC
-0.085,27348671,NC
-0.08,27348672,NC
-0.1,27348673,NC
-0.09,27348674,NC
-0.095,27348675,NC
-0.09,27348676,NC
-0.065,27348677,NC
-0.045,27348678,NC
-0.065,27348679,NC
-0.11,27348680,NC
-0.13,27348681,NC
-0.12,27348682,NC
-0.135,27348683,NC
-0.12,27348684,NC
-0.14,27348685,NC
-0.13,27348686,NC
-0.155,27348687,NC
-0.175,27348688,NC
-0.19,27348689,NC
-0.205,27348690,NC
-0.225,27348691,NC
-0.26,27348692,NC
-0.285,27348693,NC
-0.29,27348694,NC
-0.27,27348695,NC
-0.245,27348696,NC
-0.25,27348697,NC
-0.27,27348698,NC
-0.285,27348699,NC
-0.31,27348700,NC
-0.325,27348701,NC
-0.32,27348702,NC
-0.325,27348703,NC
-0.33,27348704,NC
-0.34,27348705,NC
-0.365,27348706,NC
-0.345,27348707,NC
-0.335,27348708,NC
-0.34,27348709,NC
-0.36,27348710,NC
-0.35,27348711,NC
-0.365,27348712,NC
-0.36,27348713,NC
-0.34,27348714,NC
-0.35,27348715,NC
-0.375,27348716,NC
-0.38,27348717,NC
-0.375,27348718,NC
-0.37,27348719,NC
-0.375,27348720,NC
-0.395,27348721,NC
-0.425,27348722,NC
-0.46,27348723,NC
-0.47,27348724,NC
-0.45,27348725,NC
-0.45,27348726,NC
-0.445,27348727,NC
-0.45,27348728,NC
-0.465,27348729,NC
-0.465,27348730,NC
-0.465,27348731,NC
-0.475,27348732,NC
-0.505,27348733,NC
-0.515,27348734,NC
-0.52,27348735,NC
-0.545,27348736,NC
-0.53,27348737,NC
-0.54,27348738,NC
-0.55,27348739,NC
-0.56,27348740,NC
-0.55,27348741,NC
-0.555,27348742,NC
-0.535,27348743,NC
-0.53,27348744,NC
-0.555,27348745,NC
-0.56,27348746,NC
-0.575,27348747,NC
-0.575,27348748,NC
-0.56,27348749,NC
-0.535,27348750,NC
-0.52,27348751,NC
-0.525,27348752,NC
-0.525,27348753,NC
-0.555,27348754,NC
-0.565,27348755,NC
-0.605,27348756,NC
-0.61,27348757,NC
-0.605,27348758,NC
-0.625,27348759,NC
-0.605,27348760,NC
-0.585,27348761,NC
-0.55,27348762,NC
-0.555,27348763,NC
-0.565,27348764,NC
-0.595,27348765,NC
-0.605,27348766,NC
-0.59,27348767,NC
-0.58,27348768,NC
-0.585,27348769,NC
-0.58,27348770,NC
-0.575,27348771,NC
-0.57,27348772,NC
-0.555,27348773,NC
-0.545,27348774,NC
-0.535,27348775,NC
-0.53,27348776,NC
-0.53,27348777,NC
-0.535,27348778,NC
-0.525,27348779,NC
-0.485,27348780,NC
-0.47,27348781,NC
-0.44,27348782,NC
-0.425,27348783,NC
-0.435,27348784,NC
-0.4,27348785,NC
-0.395,27348786,NC
-0.395,27348787,NC
-0.38,27348788,NC
-0.385,27348789,NC
-0.355,27348790,NC
-0.3,27348791,NC
-0.235,27348792,NC
-0.215,27348793,NC
-0.235,27348794,NC
-0.29,27348795,NC
-0.385,27348796,NC
-0.445,27348797,NC
-0.455,27348798,NC
-0.485,27348799,NC
-0.51,27348800,NC
-0.525,27348801,NC
-0.555,27348802,NC
-0.55,27348803,NC
-0.53,27348804,NC
-0.555,27348805,NC
-0.565,27348806,NC
-0.56,27348807,NC
-0.585,27348808,NC
-0.575,27348809,NC
-0.56,27348810,NC
-0.57,27348811,NC
-0.585,27348812,NC
-0.59,27348813,NC
-0.57,27348814,NC
-0.555,27348815,NC
-0.545,27348816,NC
-0.55,27348817,NC
-0.54,27348818,NC
-0.55,27348819,NC
-0.545,27348820,NC
-0.545,27348821,NC
-0.545,27348822,NC
-0.555,27348823,NC
-0.555,27348824,NC
-0.565,27348825,NC
-0.58,27348826,NC
-0.555,27348827,NC
-0.53,27348828,NC
-0.53,27348829,NC
-0.55,27348830,NC
-0.55,27348831,NC
-0.575,27348832,NC
-0.58,27348833,NC
-0.555,27348834,NC
-0.565,27348835,NC
-0.59,27348836,NC
-0.59,27348837,NC
-0.615,27348838,NC
-0.605,27348839,NC
-0.58,27348840,NC
-0.575,27348841,NC
-0.57,27348842,NC
-0.58,27348843,NC
-0.555,27348844,NC
-0.52,27348845,NC
-0.49,27348846,NC
-0.475,27348847,NC
-0.485,27348848,NC
-0.485,27348849,NC
-0.49,27348850,NC
-0.5,27348851,NC
-0.51,27348852,NC
-0.535,27348853,NC
-0.545,27348854,NC
-0.52,27348855,NC
-0.53,27348856,NC
-0.49,27348857,NC
-0.475,27348858,NC
-0.48,27348859,NC
-0.47,27348860,NC
-0.47,27348861,NC
-0.49,27348862,NC
-0.49,27348863,NC
-0.465,27348864,NC
-0.485,27348865,NC
-0.475,27348866,NC
-0.475,27348867,NC
-0.45,27348868,NC
-0.4,27348869,NC
-0.355,27348870,NC
-0.39,27348871,NC
-0.455,27348872,NC
-0.53,27348873,NC
-0.59,27348874,NC
-0.615,27348875,NC
-0.63,27348876,NC
-0.67,27348877,NC
-0.705,27348878,NC
-0.71,27348879,NC
-0.715,27348880,NC
-0.68,27348881,NC
-0.635,27348882,NC
-0.61,27348883,NC
-0.58,27348884,NC
-0.555,27348885,NC
-0.535,27348886,NC
-0.49,27348887,NC
-0.465,27348888,NC
-0.425,27348889,NC
-0.41,27348890,NC
-0.39,27348891,NC
-0.38,27348892,NC
-0.34,27348893,NC
-0.24,27348894,NC
-0.145,27348895,NC
-0.01,27348896,NC
0.08,27348897,NC
0.16,27348898,NC
0.22,27348899,N
0.225,27348900,NC
0.16,27348901,NC
0.08,27348902,NC
-0.035,27348903,NC
-0.17,27348904,NC
-0.28,27348905,NC
-0.345,27348906,NC
-0.395,27348907,NC
-0.435,27348908,NC
-0.49,27348909,NC
-0.515,27348910,NC
-0.52,27348911,NC
-0.51,27348912,NC
-0.52,27348913,NC
-0.5,27348914,NC
-0.495,27348915,NC
-0.485,27348916,NC
-0.45,27348917,NC
-0.405,27348918,NC
-0.385,27348919,NC
-0.4,27348920,NC
-0.42,27348921,NC
-0.465,27348922,NC
-0.49,27348923,NC
-0.485,27348924,NC
-0.5,27348925,NC
-0.49,27348926,NC
-0.485,27348927,NC
-0.485,27348928,NC
-0.475,27348929,NC
-0.47,27348930,NC
-0.495,27348931,NC
-0.505,27348932,NC
-0.495,27348933,NC
-0.5,27348934,NC
-0.465,27348935,NC
-0.45,27348936,NC
-0.445,27348937,NC
-0.43,27348938,NC
-0.41,27348939,NC
-0.4,27348940,NC
-0.38,27348941,NC
-0.36,27348942,NC
-0.365,27348943,NC
-0.38,27348944,NC
-0.385,27348945,NC
-0.405,27348946,NC
-0.39,27348947,NC
-0.37,27348948,NC
-0.365,27348949,NC
