channel_0,sample #,type
0.84,23223933,N
0.84,23223934,NC
0.71,23223935,NC
0.53,23223936,NC
0.34,23223937,NC
0.095,23223938,NC
-0.25,23223939,NC
-0.595,23223940,NC
-0.875,23223941,NC
-1.05,23223942,NC
-1.05,23223943,NC
-0.945,23223944,NC
-0.825,23223945,NC
-0.715,23223946,NC
-0.635,23223947,NC
-0.575,23223948,NC
-0.525,23223949,NC
-0.46,23223950,NC
-0.415,23223951,NC
-0.375,23223952,NC
-0.365,23223953,NC
-0.37,23223954,NC
-0.365,23223955,NC
-0.355,23223956,NC
-0.365,23223957,NC
-0.345,23223958,NC
-0.355,23223959,NC
-0.36,23223960,NC
-0.36,23223961,NC
-0.32,23223962,NC
-0.325,23223963,NC
-0.3,23223964,NC
-0.305,23223965,NC
-0.295,23223966,NC
-0.305,23223967,NC
-0.29,23223968,NC
-0.26,23223969,NC
-0.255,23223970,NC
-0.25,23223971,NC
-0.255,23223972,NC
-0.25,23223973,NC
-0.24,23223974,NC
-0.205,23223975,NC
-0.18,23223976,NC
-0.18,23223977,NC
-0.17,23223978,NC
-0.19,23223979,NC
-0.165,23223980,NC
-0.13,23223981,NC
-0.085,23223982,NC
-0.08,23223983,NC
-0.06,23223984,NC
-0.055,23223985,NC
-0.035,23223986,NC
-0.01,23223987,NC
0.025,23223988,NC
0.05,23223989,NC
0.04,23223990,NC
0.06,23223991,NC
0.07,23223992,NC
0.095,23223993,NC
0.105,23223994,NC
0.12,23223995,NC
0.105,23223996,NC
0.09,23223997,NC
0.08,23223998,NC
0.095,23223999,NC
0.12,23224000,NC
0.12,23224001,NC
0.085,23224002,NC
0.075,23224003,NC
0.065,23224004,NC
0.08,23224005,NC
0.065,23224006,NC
0.06,23224007,NC
0.0,23224008,NC
-0.015,23224009,NC
-0.03,23224010,NC
-0.035,23224011,NC
-0.04,23224012,NC
-0.08,23224013,NC
-0.105,23224014,NC
-0.145,23224015,NC
-0.17,23224016,NC
-0.175,23224017,NC
-0.185,23224018,NC
-0.205,23224019,NC
-0.245,23224020,NC
-0.27,23224021,NC
-0.285,23224022,NC
-0.28,23224023,NC
-0.31,23224024,NC
-0.325,23224025,NC
-0.345,23224026,NC
-0.34,23224027,NC
-0.345,23224028,NC
-0.32,23224029,NC
-0.31,23224030,NC
-0.315,23224031,NC
-0.335,23224032,NC
-0.37,23224033,NC
-0.365,23224034,NC
-0.375,23224035,NC
-0.35,23224036,NC
-0.36,23224037,NC
-0.38,23224038,NC
-0.39,23224039,NC
-0.385,23224040,NC
-0.365,23224041,NC
-0.345,23224042,NC
-0.35,23224043,NC
-0.365,23224044,NC
-0.365,23224045,NC
-0.365,23224046,NC
-0.365,23224047,NC
-0.34,23224048,NC
-0.35,23224049,NC
-0.345,23224050,NC
-0.35,23224051,NC
-0.34,23224052,NC
-0.315,23224053,NC
-0.3,23224054,NC
-0.31,23224055,NC
-0.32,23224056,NC
-0.325,23224057,NC
-0.31,23224058,NC
-0.285,23224059,NC
-0.28,23224060,NC
-0.27,23224061,NC
-0.28,23224062,NC
-0.28,23224063,NC
-0.275,23224064,NC
-0.255,23224065,NC
-0.25,23224066,NC
-0.28,23224067,NC
-0.305,23224068,NC
-0.33,23224069,NC
-0.32,23224070,NC
-0.315,23224071,NC
-0.325,23224072,NC
-0.35,23224073,NC
-0.385,23224074,NC
-0.385,23224075,NC
-0.375,23224076,NC
-0.35,23224077,NC
-0.335,23224078,NC
-0.36,23224079,NC
-0.385,23224080,NC
-0.4,23224081,NC
-0.395,23224082,NC
-0.375,23224083,NC
-0.39,23224084,NC
-0.395,23224085,NC
-0.41,23224086,NC
-0.405,23224087,NC
-0.395,23224088,NC
-0.39,23224089,NC
-0.37,23224090,NC
-0.37,23224091,NC
-0.385,23224092,NC
-0.4,23224093,NC
-0.4,23224094,NC
-0.395,23224095,NC
-0.385,23224096,NC
-0.37,23224097,NC
-0.385,23224098,NC
-0.395,23224099,NC
-0.395,23224100,NC
-0.375,23224101,NC
-0.365,23224102,NC
-0.37,23224103,NC
-0.375,23224104,NC
-0.385,23224105,NC
-0.395,23224106,NC
-0.38,23224107,NC
-0.365,23224108,NC
-0.345,23224109,NC
-0.36,23224110,NC
-0.39,23224111,NC
-0.37,23224112,NC
-0.365,23224113,NC
-0.35,23224114,NC
-0.36,23224115,NC
-0.365,23224116,NC
-0.39,23224117,NC
-0.39,23224118,NC
-0.395,23224119,NC
-0.385,23224120,NC
-0.36,23224121,NC
-0.3,23224122,NC
-0.19,23224123,NC
-0.045,23224124,NC
0.135,23224125,NC
0.285,23224126,NC
0.45,23224127,NC
0.605,23224128,NC
0.725,23224129,N
0.805,23224130,NC
0.795,23224131,NC
0.645,23224132,NC
0.445,23224133,NC
0.245,23224134,NC
-0.015,23224135,NC
-0.365,23224136,NC
-0.675,23224137,NC
-0.915,23224138,NC
-1.01,23224139,NC
-0.955,23224140,NC
-0.85,23224141,NC
-0.745,23224142,NC
-0.64,23224143,NC
-0.545,23224144,NC
-0.485,23224145,NC
-0.43,23224146,NC
-0.405,23224147,NC
-0.39,23224148,NC
-0.38,23224149,NC
-0.345,23224150,NC
-0.355,23224151,NC
-0.36,23224152,NC
-0.365,23224153,NC
-0.355,23224154,NC
-0.33,23224155,NC
-0.32,23224156,NC
-0.305,23224157,NC
-0.29,23224158,NC
-0.29,23224159,NC
-0.295,23224160,NC
-0.285,23224161,NC
-0.26,23224162,NC
-0.265,23224163,NC
-0.28,23224164,NC
-0.28,23224165,NC
-0.26,23224166,NC
-0.245,23224167,NC
-0.215,23224168,NC
-0.22,23224169,NC
-0.205,23224170,NC
-0.205,23224171,NC
-0.2,23224172,NC
-0.18,23224173,NC
-0.155,23224174,NC
-0.13,23224175,NC
-0.135,23224176,NC
-0.125,23224177,NC
-0.1,23224178,NC
-0.075,23224179,NC
-0.04,23224180,NC
-0.04,23224181,NC
-0.02,23224182,NC
-0.025,23224183,NC
-0.005,23224184,NC
0.015,23224185,NC
0.05,23224186,NC
0.055,23224187,NC
0.055,23224188,NC
0.06,23224189,NC
0.06,23224190,NC
0.085,23224191,NC
0.09,23224192,NC
0.085,23224193,NC
0.1,23224194,NC
0.095,23224195,NC
0.105,23224196,NC
0.125,23224197,NC
0.135,23224198,NC
0.125,23224199,NC
0.11,23224200,NC
0.085,23224201,NC
0.09,23224202,NC
0.095,23224203,NC
0.105,23224204,NC
0.1,23224205,NC
0.075,23224206,NC
0.045,23224207,NC
0.045,23224208,NC
0.025,23224209,NC
0.025,23224210,NC
-0.005,23224211,NC
-0.045,23224212,NC
-0.095,23224213,NC
-0.125,23224214,NC
-0.125,23224215,NC
-0.14,23224216,NC
-0.16,23224217,NC
-0.19,23224218,NC
-0.22,23224219,NC
-0.23,23224220,NC
-0.23,23224221,NC
-0.24,23224222,NC
-0.255,23224223,NC
-0.275,23224224,NC
-0.31,23224225,NC
-0.315,23224226,NC
-0.31,23224227,NC
-0.305,23224228,NC
-0.32,23224229,NC
-0.335,23224230,NC
-0.35,23224231,NC
-0.345,23224232,NC
-0.34,23224233,NC
-0.325,23224234,NC
-0.335,23224235,NC
-0.34,23224236,NC
-0.36,23224237,NC
-0.36,23224238,NC
-0.355,23224239,NC
-0.335,23224240,NC
-0.34,23224241,NC
-0.34,23224242,NC
-0.355,23224243,NC
-0.35,23224244,NC
-0.33,23224245,NC
-0.34,23224246,NC
-0.335,23224247,NC
-0.345,23224248,NC
-0.355,23224249,NC
-0.34,23224250,NC
-0.335,23224251,NC
-0.315,23224252,NC
-0.31,23224253,NC
-0.31,23224254,NC
-0.32,23224255,NC
-0.315,23224256,NC
-0.31,23224257,NC
-0.3,23224258,NC
