channel_0,sample #,type
-2.23,15305295,V
-2.245,15305296,NC
-2.235,15305297,NC
-2.205,15305298,NC
-2.155,15305299,NC
-2.105,15305300,NC
-2.05,15305301,NC
-1.95,15305302,NC
-1.81,15305303,NC
-1.63,15305304,NC
-1.475,15305305,NC
-1.34,15305306,NC
-1.25,15305307,NC
-1.18,15305308,NC
-1.1,15305309,NC
-1.025,15305310,NC
-0.925,15305311,NC
-0.83,15305312,NC
-0.75,15305313,NC
-0.67,15305314,NC
-0.6,15305315,NC
-0.525,15305316,NC
-0.42,15305317,NC
-0.285,15305318,NC
-0.18,15305319,NC
-0.095,15305320,NC
-0.025,15305321,NC
0.05,15305322,NC
0.11,15305323,NC
0.115,15305324,NC
0.12,15305325,NC
0.13,15305326,NC
0.16,15305327,NC
0.215,15305328,NC
0.275,15305329,NC
0.32,15305330,NC
0.39,15305331,NC
0.45,15305332,NC
0.51,15305333,NC
0.55,15305334,NC
0.545,15305335,NC
0.52,15305336,NC
0.555,15305337,NC
0.63,15305338,NC
0.725,15305339,NC
0.71,15305340,NC
0.575,15305341,NC
0.415,15305342,NC
0.29,15305343,NC
0.255,15305344,NC
0.295,15305345,NC
0.38,15305346,NC
0.475,15305347,NC
0.55,15305348,NC
0.59,15305349,NC
0.615,15305350,NC
0.655,15305351,NC
0.695,15305352,NC
0.73,15305353,NC
0.765,15305354,NC
0.785,15305355,NC
0.79,15305356,NC
0.785,15305357,NC
0.835,15305358,NC
0.945,15305359,NC
1.085,15305360,NC
1.13,15305361,NC
1.03,15305362,NC
0.89,15305363,NC
0.835,15305364,NC
0.83,15305365,NC
0.905,15305366,NC
0.92,15305367,NC
0.88,15305368,NC
0.82,15305369,NC
0.81,15305370,NC
0.885,15305371,NC
0.96,15305372,NC
0.96,15305373,NC
0.865,15305374,NC
0.79,15305375,NC
0.775,15305376,NC
0.735,15305377,NC
0.725,15305378,NC
0.67,15305379,NC
0.665,15305380,NC
0.66,15305381,NC
0.65,15305382,NC
0.66,15305383,NC
0.685,15305384,NC
0.705,15305385,NC
0.685,15305386,NC
0.625,15305387,NC
0.565,15305388,NC
0.51,15305389,NC
0.47,15305390,NC
0.475,15305391,NC
0.485,15305392,NC
0.495,15305393,NC
0.46,15305394,NC
0.37,15305395,NC
0.265,15305396,NC
0.185,15305397,NC
0.125,15305398,NC
0.135,15305399,NC
0.15,15305400,NC
0.14,15305401,NC
0.1,15305402,NC
0.07,15305403,NC
0.045,15305404,NC
0.015,15305405,NC
-0.01,15305406,NC
0.0,15305407,NC
0.02,15305408,NC
0.045,15305409,NC
0.06,15305410,NC
0.06,15305411,NC
0.035,15305412,NC
-0.005,15305413,NC
0.005,15305414,NC
0.06,15305415,NC
0.105,15305416,NC
0.115,15305417,NC
0.11,15305418,NC
0.065,15305419,NC
0.0,15305420,NC
-0.08,15305421,NC
-0.07,15305422,NC
0.035,15305423,NC
0.145,15305424,NC
0.155,15305425,NC
-0.005,15305426,NC
-0.215,15305427,NC
-0.33,15305428,NC
-0.335,15305429,NC
-0.28,15305430,NC
-0.21,15305431,NC
-0.16,15305432,NC
-0.14,15305433,NC
-0.135,15305434,NC
-0.125,15305435,NC
-0.09,15305436,NC
-0.08,15305437,NC
-0.105,15305438,NC
-0.135,15305439,NC
-0.145,15305440,NC
-0.115,15305441,NC
-0.06,15305442,NC
0.01,15305443,NC
0.03,15305444,NC
-0.02,15305445,NC
-0.1,15305446,NC
-0.155,15305447,NC
-0.13,15305448,NC
-0.06,15305449,NC
-0.065,15305450,NC
-0.16,15305451,NC
-0.265,15305452,NC
-0.265,15305453,NC
-0.19,15305454,NC
-0.175,15305455,NC
-0.23,15305456,NC
-0.27,15305457,NC
-0.255,15305458,NC
-0.17,15305459,NC
-0.065,15305460,NC
0.02,15305461,NC
-0.02,15305462,NC
-0.185,15305463,NC
-0.335,15305464,NC
-0.39,15305465,NC
-0.36,15305466,NC
-0.31,15305467,NC
-0.26,15305468,NC
-0.22,15305469,NC
-0.145,15305470,NC
-0.105,15305471,NC
-0.145,15305472,NC
-0.235,15305473,NC
-0.315,15305474,NC
-0.355,15305475,NC
-0.32,15305476,NC
-0.24,15305477,NC
-0.13,15305478,NC
-0.115,15305479,NC
-0.175,15305480,NC
-0.25,15305481,NC
-0.28,15305482,NC
-0.225,15305483,NC
-0.145,15305484,NC
-0.09,15305485,NC
-0.065,15305486,NC
-0.09,15305487,NC
-0.145,15305488,NC
-0.245,15305489,NC
-0.32,15305490,NC
-0.325,15305491,NC
-0.225,15305492,NC
-0.075,15305493,NC
0.0,15305494,NC
-0.045,15305495,NC
-0.145,15305496,NC
-0.27,15305497,NC
-0.38,15305498,NC
-0.45,15305499,NC
-0.43,15305500,NC
-0.375,15305501,NC
-0.325,15305502,NC
-0.31,15305503,NC
-0.325,15305504,NC
-0.35,15305505,NC
-0.345,15305506,NC
-0.305,15305507,NC
-0.25,15305508,NC
-0.24,15305509,NC
-0.265,15305510,NC
-0.29,15305511,NC
-0.28,15305512,NC
-0.22,15305513,NC
-0.15,15305514,NC
-0.12,15305515,NC
-0.13,15305516,NC
-0.1,15305517,NC
-0.04,15305518,NC
-0.055,15305519,NC
-0.165,15305520,NC
-0.335,15305521,NC
-0.43,15305522,NC
-0.355,15305523,NC
-0.17,15305524,NC
-0.04,15305525,NC
-0.035,15305526,NC
-0.125,15305527,NC
-0.235,15305528,NC
-0.28,15305529,NC
-0.26,15305530,NC
-0.225,15305531,NC
-0.22,15305532,NC
-0.245,15305533,NC
-0.265,15305534,NC
-0.295,15305535,NC
-0.315,15305536,NC
