channel_0,sample #,type
1.66,28581821,N
1.7,28581822,NC
1.635,28581823,NC
1.475,28581824,NC
1.21,28581825,NC
0.86,28581826,NC
0.41,28581827,NC
-0.075,28581828,NC
-0.535,28581829,NC
-0.89,28581830,NC
-1.075,28581831,NC
-1.085,28581832,NC
-0.985,28581833,NC
-0.815,28581834,NC
-0.63,28581835,NC
-0.49,28581836,NC
-0.38,28581837,NC
-0.33,28581838,NC
-0.32,28581839,NC
-0.34,28581840,NC
-0.37,28581841,NC
-0.385,28581842,NC
-0.4,28581843,NC
-0.4,28581844,NC
-0.385,28581845,NC
-0.38,28581846,NC
-0.37,28581847,NC
-0.385,28581848,NC
-0.38,28581849,NC
-0.38,28581850,NC
-0.4,28581851,NC
-0.4,28581852,NC
-0.39,28581853,NC
-0.385,28581854,NC
-0.375,28581855,NC
-0.365,28581856,NC
-0.36,28581857,NC
-0.36,28581858,NC
-0.365,28581859,NC
-0.37,28581860,NC
-0.38,28581861,NC
-0.385,28581862,NC
-0.395,28581863,NC
-0.395,28581864,NC
-0.395,28581865,NC
-0.38,28581866,NC
-0.37,28581867,NC
-0.36,28581868,NC
-0.355,28581869,NC
-0.355,28581870,NC
-0.35,28581871,NC
-0.355,28581872,NC
-0.36,28581873,NC
-0.365,28581874,NC
-0.36,28581875,NC
-0.36,28581876,NC
-0.35,28581877,NC
-0.34,28581878,NC
-0.335,28581879,NC
-0.32,28581880,NC
-0.32,28581881,NC
-0.295,28581882,NC
-0.305,28581883,NC
-0.31,28581884,NC
-0.29,28581885,NC
-0.285,28581886,NC
-0.295,28581887,NC
-0.285,28581888,NC
-0.265,28581889,NC
-0.26,28581890,NC
-0.245,28581891,NC
-0.225,28581892,NC
-0.215,28581893,NC
-0.195,28581894,NC
-0.19,28581895,NC
-0.185,28581896,NC
-0.175,28581897,NC
-0.17,28581898,NC
-0.17,28581899,NC
-0.165,28581900,NC
-0.145,28581901,NC
-0.135,28581902,NC
-0.12,28581903,NC
-0.105,28581904,NC
-0.095,28581905,NC
-0.08,28581906,NC
-0.08,28581907,NC
-0.07,28581908,NC
-0.08,28581909,NC
-0.085,28581910,NC
-0.095,28581911,NC
-0.085,28581912,NC
-0.09,28581913,NC
-0.085,28581914,NC
-0.07,28581915,NC
-0.08,28581916,NC
-0.09,28581917,NC
-0.11,28581918,NC
-0.12,28581919,NC
-0.155,28581920,NC
-0.175,28581921,NC
-0.18,28581922,NC
-0.195,28581923,NC
-0.195,28581924,NC
-0.2,28581925,NC
-0.2,28581926,NC
-0.205,28581927,NC
-0.22,28581928,NC
-0.225,28581929,NC
-0.24,28581930,NC
-0.245,28581931,NC
-0.255,28581932,NC
-0.26,28581933,NC
-0.265,28581934,NC
-0.27,28581935,NC
-0.27,28581936,NC
-0.255,28581937,NC
-0.245,28581938,NC
-0.25,28581939,NC
-0.24,28581940,NC
-0.245,28581941,NC
-0.235,28581942,NC
-0.235,28581943,NC
-0.235,28581944,NC
-0.245,28581945,NC
-0.235,28581946,NC
-0.25,28581947,NC
-0.26,28581948,NC
-0.265,28581949,NC
-0.255,28581950,NC
-0.255,28581951,NC
-0.235,28581952,NC
-0.235,28581953,NC
-0.225,28581954,NC
-0.215,28581955,NC
-0.225,28581956,NC
-0.22,28581957,NC
-0.22,28581958,NC
-0.235,28581959,NC
-0.235,28581960,NC
-0.24,28581961,NC
-0.24,28581962,NC
-0.23,28581963,NC
-0.225,28581964,NC
-0.225,28581965,NC
-0.215,28581966,NC
-0.205,28581967,NC
-0.225,28581968,NC
-0.235,28581969,NC
-0.23,28581970,NC
-0.23,28581971,NC
-0.225,28581972,NC
-0.215,28581973,NC
-0.215,28581974,NC
-0.225,28581975,NC
-0.23,28581976,NC
-0.235,28581977,NC
-0.255,28581978,NC
-0.265,28581979,NC
-0.255,28581980,NC
-0.27,28581981,NC
-0.27,28581982,NC
-0.275,28581983,NC
-0.29,28581984,NC
-0.28,28581985,NC
-0.275,28581986,NC
-0.28,28581987,NC
-0.27,28581988,NC
-0.27,28581989,NC
-0.275,28581990,NC
-0.28,28581991,NC
-0.29,28581992,NC
-0.295,28581993,NC
-0.305,28581994,NC
-0.31,28581995,NC
-0.315,28581996,NC
-0.31,28581997,NC
-0.31,28581998,NC
-0.31,28581999,NC
-0.3,28582000,NC
-0.295,28582001,NC
-0.295,28582002,NC
-0.295,28582003,NC
-0.295,28582004,NC
-0.295,28582005,NC
-0.3,28582006,NC
-0.305,28582007,NC
-0.305,28582008,NC
-0.315,28582009,NC
-0.31,28582010,NC
-0.315,28582011,NC
-0.315,28582012,NC
-0.325,28582013,NC
-0.315,28582014,NC
-0.335,28582015,NC
-0.345,28582016,NC
-0.35,28582017,NC
-0.36,28582018,NC
-0.35,28582019,NC
-0.35,28582020,NC
-0.34,28582021,NC
-0.335,28582022,NC
-0.34,28582023,NC
-0.315,28582024,NC
-0.325,28582025,NC
-0.34,28582026,NC
-0.335,28582027,NC
-0.34,28582028,NC
-0.345,28582029,NC
-0.34,28582030,NC
-0.34,28582031,NC
-0.335,28582032,NC
-0.31,28582033,NC
-0.295,28582034,NC
-0.28,28582035,NC
-0.285,28582036,NC
-0.27,28582037,NC
-0.26,28582038,NC
-0.26,28582039,NC
-0.26,28582040,NC
-0.255,28582041,NC
-0.25,28582042,NC
-0.245,28582043,NC
-0.26,28582044,NC
-0.25,28582045,NC
-0.22,28582046,NC
-0.205,28582047,NC
-0.175,28582048,NC
-0.16,28582049,NC
-0.15,28582050,NC
-0.16,28582051,NC
-0.16,28582052,NC
-0.18,28582053,NC
-0.195,28582054,NC
-0.19,28582055,NC
-0.2,28582056,NC
-0.215,28582057,NC
-0.205,28582058,NC
-0.215,28582059,NC
-0.21,28582060,NC
-0.215,28582061,NC
-0.225,28582062,NC
-0.23,28582063,NC
-0.255,28582064,NC
-0.265,28582065,NC
-0.28,28582066,NC
-0.29,28582067,NC
-0.3,28582068,NC
-0.3,28582069,NC
-0.31,28582070,NC
-0.32,28582071,NC
-0.32,28582072,NC
-0.32,28582073,NC
-0.315,28582074,NC
-0.315,28582075,NC
-0.315,28582076,NC
-0.325,28582077,NC
-0.325,28582078,NC
-0.315,28582079,NC
-0.3,28582080,NC
-0.29,28582081,NC
-0.27,28582082,NC
-0.265,28582083,NC
-0.245,28582084,NC
-0.235,28582085,NC
-0.23,28582086,NC
-0.215,28582087,NC
-0.21,28582088,NC
-0.205,28582089,NC
-0.185,28582090,NC
-0.16,28582091,NC
-0.135,28582092,NC
-0.105,28582093,NC
-0.07,28582094,NC
-0.04,28582095,NC
-0.005,28582096,NC
0.03,28582097,NC
0.075,28582098,NC
0.115,28582099,NC
0.15,28582100,NC
0.195,28582101,NC
0.265,28582102,NC
0.345,28582103,NC
0.44,28582104,NC
0.57,28582105,NC
0.745,28582106,NC
0.93,28582107,NC
1.145,28582108,NC
1.365,28582109,NC
1.565,28582110,NC
1.73,28582111,N
1.79,28582112,NC
1.75,28582113,NC
1.57,28582114,NC
1.28,28582115,NC
0.865,28582116,NC
0.385,28582117,NC
-0.125,28582118,NC
-0.595,28582119,NC
-0.905,28582120,NC
-1.065,28582121,NC
-1.065,28582122,NC
-0.97,28582123,NC
-0.8,28582124,NC
-0.65,28582125,NC
-0.525,28582126,NC
-0.43,28582127,NC
-0.39,28582128,NC
-0.39,28582129,NC
-0.395,28582130,NC
-0.41,28582131,NC
-0.415,28582132,NC
-0.42,28582133,NC
-0.42,28582134,NC
-0.435,28582135,NC
-0.42,28582136,NC
-0.425,28582137,NC
-0.41,28582138,NC
-0.405,28582139,NC
-0.415,28582140,NC
-0.41,28582141,NC
-0.42,28582142,NC
-0.42,28582143,NC
-0.415,28582144,NC
-0.41,28582145,NC
-0.415,28582146,NC
-0.415,28582147,NC
-0.425,28582148,NC
-0.42,28582149,NC
-0.42,28582150,NC
-0.42,28582151,NC
-0.41,28582152,NC
-0.41,28582153,NC
-0.415,28582154,NC
-0.395,28582155,NC
-0.39,28582156,NC
-0.385,28582157,NC
-0.375,28582158,NC
-0.385,28582159,NC
-0.395,28582160,NC
-0.4,28582161,NC
-0.405,28582162,NC
-0.395,28582163,NC
-0.39,28582164,NC
-0.38,28582165,NC
-0.37,28582166,NC
-0.36,28582167,NC
-0.35,28582168,NC
-0.355,28582169,NC
-0.355,28582170,NC
-0.355,28582171,NC
-0.355,28582172,NC
-0.355,28582173,NC
-0.34,28582174,NC
-0.33,28582175,NC
-0.335,28582176,NC
-0.32,28582177,NC
-0.31,28582178,NC
-0.295,28582179,NC
-0.275,28582180,NC
-0.26,28582181,NC
-0.245,28582182,NC
-0.235,28582183,NC
-0.23,28582184,NC
-0.225,28582185,NC
-0.215,28582186,NC
-0.215,28582187,NC
-0.215,28582188,NC
-0.2,28582189,NC
-0.185,28582190,NC
-0.175,28582191,NC
-0.165,28582192,NC
-0.16,28582193,NC
-0.155,28582194,NC
-0.145,28582195,NC
-0.145,28582196,NC
-0.15,28582197,NC
-0.15,28582198,NC
-0.165,28582199,NC
-0.16,28582200,NC
-0.16,28582201,NC
-0.15,28582202,NC
-0.145,28582203,NC
-0.15,28582204,NC
-0.16,28582205,NC
-0.185,28582206,NC
-0.195,28582207,NC
-0.225,28582208,NC
-0.245,28582209,NC
-0.26,28582210,NC
-0.275,28582211,NC
-0.28,28582212,NC
-0.3,28582213,NC
-0.3,28582214,NC
-0.295,28582215,NC
-0.315,28582216,NC
-0.33,28582217,NC
-0.335,28582218,NC
-0.355,28582219,NC
-0.36,28582220,NC
-0.365,28582221,NC
-0.36,28582222,NC
-0.36,28582223,NC
-0.37,28582224,NC
-0.37,28582225,NC
-0.37,28582226,NC
-0.375,28582227,NC
-0.365,28582228,NC
-0.37,28582229,NC
-0.36,28582230,NC
-0.365,28582231,NC
-0.36,28582232,NC
-0.375,28582233,NC
-0.375,28582234,NC
-0.385,28582235,NC
-0.39,28582236,NC
-0.385,28582237,NC
