channel_0,sample #,type
1.795,2094851,N
1.825,2094852,NC
1.7,2094853,NC
1.385,2094854,NC
0.87,2094855,NC
0.275,2094856,NC
-0.225,2094857,NC
-0.525,2094858,NC
-0.625,2094859,NC
-0.605,2094860,NC
-0.565,2094861,NC
-0.485,2094862,NC
-0.395,2094863,NC
-0.36,2094864,NC
-0.375,2094865,NC
-0.4,2094866,NC
-0.42,2094867,NC
-0.445,2094868,NC
-0.45,2094869,NC
-0.47,2094870,NC
-0.465,2094871,NC
-0.48,2094872,NC
-0.48,2094873,NC
-0.495,2094874,NC
-0.515,2094875,NC
-0.515,2094876,NC
-0.52,2094877,NC
-0.515,2094878,NC
-0.52,2094879,NC
-0.515,2094880,NC
-0.53,2094881,NC
-0.545,2094882,NC
-0.525,2094883,NC
-0.525,2094884,NC
-0.515,2094885,NC
-0.515,2094886,NC
-0.525,2094887,NC
-0.525,2094888,NC
-0.525,2094889,NC
-0.51,2094890,NC
-0.505,2094891,NC
-0.505,2094892,NC
-0.52,2094893,NC
-0.52,2094894,NC
-0.51,2094895,NC
-0.5,2094896,NC
-0.495,2094897,NC
-0.495,2094898,NC
-0.51,2094899,NC
-0.51,2094900,NC
-0.5,2094901,NC
-0.49,2094902,NC
-0.49,2094903,NC
-0.47,2094904,NC
-0.48,2094905,NC
-0.49,2094906,NC
-0.475,2094907,NC
-0.46,2094908,NC
-0.445,2094909,NC
-0.44,2094910,NC
-0.44,2094911,NC
-0.445,2094912,NC
-0.43,2094913,NC
-0.405,2094914,NC
-0.395,2094915,NC
-0.395,2094916,NC
-0.385,2094917,NC
-0.385,2094918,NC
-0.36,2094919,NC
-0.34,2094920,NC
-0.325,2094921,NC
-0.315,2094922,NC
-0.3,2094923,NC
-0.295,2094924,NC
-0.27,2094925,NC
-0.24,2094926,NC
-0.22,2094927,NC
-0.2,2094928,NC
-0.18,2094929,NC
-0.175,2094930,NC
-0.155,2094931,NC
-0.135,2094932,NC
-0.105,2094933,NC
-0.105,2094934,NC
-0.085,2094935,NC
-0.1,2094936,NC
-0.065,2094937,NC
-0.035,2094938,NC
-0.03,2094939,NC
-0.025,2094940,NC
-0.03,2094941,NC
-0.015,2094942,NC
-0.015,2094943,NC
0.005,2094944,NC
0.02,2094945,NC
0.025,2094946,NC
0.025,2094947,NC
0.015,2094948,NC
0.025,2094949,NC
0.04,2094950,NC
0.03,2094951,NC
0.015,2094952,NC
-0.01,2094953,NC
-0.02,2094954,NC
-0.035,2094955,NC
-0.045,2094956,NC
-0.07,2094957,NC
-0.08,2094958,NC
-0.11,2094959,NC
-0.145,2094960,NC
-0.16,2094961,NC
-0.185,2094962,NC
-0.19,2094963,NC
-0.21,2094964,NC
-0.23,2094965,NC
-0.265,2094966,NC
-0.275,2094967,NC
-0.28,2094968,NC
-0.285,2094969,NC
-0.305,2094970,NC
-0.32,2094971,NC
-0.34,2094972,NC
-0.34,2094973,NC
-0.33,2094974,NC
-0.335,2094975,NC
-0.33,2094976,NC
-0.34,2094977,NC
-0.365,2094978,NC
-0.36,2094979,NC
-0.355,2094980,NC
-0.36,2094981,NC
-0.355,2094982,NC
-0.365,2094983,NC
-0.36,2094984,NC
-0.365,2094985,NC
-0.355,2094986,NC
-0.35,2094987,NC
-0.36,2094988,NC
-0.35,2094989,NC
-0.37,2094990,NC
-0.345,2094991,NC
-0.33,2094992,NC
-0.33,2094993,NC
-0.32,2094994,NC
-0.33,2094995,NC
-0.34,2094996,NC
-0.325,2094997,NC
-0.305,2094998,NC
-0.31,2094999,NC
-0.32,2095000,NC
-0.315,2095001,NC
-0.325,2095002,NC
-0.31,2095003,NC
-0.3,2095004,NC
-0.295,2095005,NC
-0.295,2095006,NC
