channel_0,sample #,type
1.36,26677461,N
1.44,26677462,NC
1.47,26677463,NC
1.39,26677464,NC
1.135,26677465,NC
0.735,26677466,NC
0.29,26677467,NC
-0.15,26677468,NC
-0.5,26677469,NC
-0.735,26677470,NC
-0.825,26677471,NC
-0.855,26677472,NC
-0.81,26677473,NC
-0.755,26677474,NC
-0.73,26677475,NC
-0.73,26677476,NC
-0.73,26677477,NC
-0.725,26677478,NC
-0.73,26677479,NC
-0.72,26677480,NC
-0.715,26677481,NC
-0.705,26677482,NC
-0.7,26677483,NC
-0.7,26677484,NC
-0.7,26677485,NC
-0.71,26677486,NC
-0.71,26677487,NC
-0.715,26677488,NC
-0.73,26677489,NC
-0.725,26677490,NC
-0.745,26677491,NC
-0.74,26677492,NC
-0.75,26677493,NC
-0.75,26677494,NC
-0.755,26677495,NC
-0.76,26677496,NC
-0.75,26677497,NC
-0.745,26677498,NC
-0.745,26677499,NC
-0.745,26677500,NC
-0.745,26677501,NC
-0.75,26677502,NC
-0.765,26677503,NC
-0.76,26677504,NC
-0.765,26677505,NC
-0.77,26677506,NC
-0.76,26677507,NC
-0.755,26677508,NC
-0.765,26677509,NC
-0.75,26677510,NC
-0.755,26677511,NC
-0.76,26677512,NC
-0.76,26677513,NC
-0.765,26677514,NC
-0.78,26677515,NC
-0.785,26677516,NC
-0.785,26677517,NC
-0.805,26677518,NC
-0.79,26677519,NC
-0.785,26677520,NC
-0.785,26677521,NC
-0.785,26677522,NC
-0.795,26677523,NC
-0.795,26677524,NC
-0.8,26677525,NC
-0.815,26677526,NC
-0.825,26677527,NC
-0.825,26677528,NC
-0.83,26677529,NC
-0.835,26677530,NC
-0.83,26677531,NC
-0.835,26677532,NC
-0.82,26677533,NC
-0.83,26677534,NC
-0.83,26677535,NC
-0.825,26677536,NC
-0.84,26677537,NC
-0.87,26677538,NC
-0.87,26677539,NC
-0.875,26677540,NC
-0.88,26677541,NC
-0.87,26677542,NC
-0.865,26677543,NC
-0.865,26677544,NC
-0.87,26677545,NC
-0.875,26677546,NC
-0.87,26677547,NC
-0.885,26677548,NC
-0.89,26677549,NC
-0.875,26677550,NC
-0.875,26677551,NC
-0.88,26677552,NC
-0.88,26677553,NC
-0.875,26677554,NC
-0.875,26677555,NC
-0.85,26677556,NC
-0.85,26677557,NC
-0.84,26677558,NC
-0.835,26677559,NC
-0.835,26677560,NC
-0.82,26677561,NC
-0.815,26677562,NC
-0.815,26677563,NC
-0.805,26677564,NC
-0.8,26677565,NC
-0.78,26677566,NC
-0.76,26677567,NC
-0.735,26677568,NC
-0.7,26677569,NC
-0.695,26677570,NC
-0.67,26677571,NC
-0.66,26677572,NC
-0.655,26677573,NC
-0.65,26677574,NC
-0.64,26677575,NC
-0.64,26677576,NC
-0.625,26677577,NC
-0.62,26677578,NC
-0.6,26677579,NC
-0.595,26677580,NC
-0.585,26677581,NC
-0.585,26677582,NC
-0.58,26677583,NC
-0.58,26677584,NC
-0.58,26677585,NC
-0.575,26677586,NC
-0.58,26677587,NC
-0.575,26677588,NC
-0.585,26677589,NC
-0.585,26677590,NC
-0.57,26677591,NC
-0.575,26677592,NC
-0.56,26677593,NC
-0.56,26677594,NC
-0.565,26677595,NC
-0.555,26677596,NC
-0.565,26677597,NC
-0.575,26677598,NC
-0.585,26677599,NC
-0.585,26677600,NC
-0.585,26677601,NC
-0.58,26677602,NC
-0.575,26677603,NC
-0.58,26677604,NC
-0.58,26677605,NC
-0.58,26677606,NC
-0.575,26677607,NC
-0.59,26677608,NC
-0.59,26677609,NC
-0.6,26677610,NC
-0.6,26677611,NC
-0.61,26677612,NC
-0.61,26677613,NC
-0.605,26677614,NC
-0.585,26677615,NC
-0.59,26677616,NC
-0.6,26677617,NC
-0.595,26677618,NC
-0.585,26677619,NC
-0.59,26677620,NC
-0.605,26677621,NC
-0.61,26677622,NC
-0.61,26677623,NC
-0.625,26677624,NC
-0.61,26677625,NC
-0.605,26677626,NC
-0.605,26677627,NC
-0.595,26677628,NC
-0.595,26677629,NC
-0.585,26677630,NC
-0.585,26677631,NC
-0.6,26677632,NC
-0.595,26677633,NC
-0.6,26677634,NC
-0.61,26677635,NC
-0.61,26677636,NC
-0.605,26677637,NC
-0.6,26677638,NC
-0.585,26677639,NC
-0.575,26677640,NC
-0.56,26677641,NC
-0.555,26677642,NC
-0.56,26677643,NC
-0.56,26677644,NC
-0.575,26677645,NC
-0.575,26677646,NC
-0.575,26677647,NC
-0.575,26677648,NC
-0.58,26677649,NC
-0.57,26677650,NC
-0.555,26677651,NC
-0.545,26677652,NC
-0.54,26677653,NC
-0.525,26677654,NC
-0.53,26677655,NC
-0.53,26677656,NC
-0.52,26677657,NC
-0.515,26677658,NC
-0.515,26677659,NC
-0.52,26677660,NC
-0.51,26677661,NC
-0.51,26677662,NC
-0.505,26677663,NC
-0.47,26677664,NC
-0.465,26677665,NC
-0.435,26677666,NC
-0.43,26677667,NC
-0.425,26677668,NC
-0.43,26677669,NC
-0.415,26677670,NC
-0.42,26677671,NC
-0.4,26677672,NC
-0.405,26677673,NC
-0.395,26677674,NC
-0.39,26677675,NC
-0.395,26677676,NC
-0.4,26677677,NC
-0.39,26677678,NC
-0.4,26677679,NC
-0.41,26677680,NC
-0.42,26677681,NC
-0.44,26677682,NC
-0.46,26677683,NC
-0.47,26677684,NC
-0.495,26677685,NC
-0.505,26677686,NC
-0.505,26677687,NC
-0.51,26677688,NC
-0.505,26677689,NC
-0.525,26677690,NC
-0.535,26677691,NC
-0.55,26677692,NC
-0.575,26677693,NC
-0.575,26677694,NC
-0.59,26677695,NC
-0.595,26677696,NC
-0.59,26677697,NC
-0.585,26677698,NC
-0.58,26677699,NC
-0.58,26677700,NC
-0.565,26677701,NC
-0.575,26677702,NC
-0.575,26677703,NC
-0.57,26677704,NC
-0.57,26677705,NC
-0.58,26677706,NC
-0.585,26677707,NC
-0.57,26677708,NC
-0.57,26677709,NC
-0.565,26677710,NC
-0.56,26677711,NC
-0.555,26677712,NC
-0.55,26677713,NC
-0.535,26677714,NC
-0.535,26677715,NC
-0.535,26677716,NC
-0.535,26677717,NC
-0.51,26677718,NC
-0.485,26677719,NC
-0.45,26677720,NC
-0.39,26677721,NC
-0.315,26677722,NC
-0.19,26677723,NC
-0.07,26677724,NC
0.09,26677725,NC
0.255,26677726,NC
0.475,26677727,NC
0.69,26677728,NC
0.9,26677729,NC
1.075,26677730,NC
1.215,26677731,NC
1.315,26677732,NC
1.425,26677733,N
1.52,26677734,NC
1.57,26677735,NC
1.5,26677736,NC
1.26,26677737,NC
0.885,26677738,NC
0.405,26677739,NC
-0.065,26677740,NC
-0.435,26677741,NC
-0.665,26677742,NC
-0.785,26677743,NC
-0.79,26677744,NC
-0.755,26677745,NC
-0.7,26677746,NC
-0.66,26677747,NC
-0.64,26677748,NC
-0.63,26677749,NC
-0.62,26677750,NC
-0.625,26677751,NC
-0.635,26677752,NC
-0.635,26677753,NC
-0.65,26677754,NC
-0.66,26677755,NC
-0.665,26677756,NC
-0.68,26677757,NC
-0.69,26677758,NC
-0.685,26677759,NC
-0.675,26677760,NC
-0.68,26677761,NC
-0.675,26677762,NC
-0.675,26677763,NC
-0.68,26677764,NC
-0.71,26677765,NC
-0.705,26677766,NC
-0.705,26677767,NC
-0.705,26677768,NC
-0.705,26677769,NC
-0.7,26677770,NC
-0.7,26677771,NC
-0.69,26677772,NC
-0.69,26677773,NC
-0.705,26677774,NC
-0.71,26677775,NC
-0.705,26677776,NC
-0.71,26677777,NC
-0.715,26677778,NC
-0.725,26677779,NC
-0.725,26677780,NC
-0.725,26677781,NC
-0.725,26677782,NC
-0.73,26677783,NC
-0.72,26677784,NC
-0.725,26677785,NC
-0.715,26677786,NC
-0.715,26677787,NC
-0.715,26677788,NC
-0.735,26677789,NC
-0.74,26677790,NC
-0.75,26677791,NC
-0.765,26677792,NC
-0.76,26677793,NC
-0.765,26677794,NC
-0.77,26677795,NC
-0.77,26677796,NC
-0.745,26677797,NC
-0.75,26677798,NC
-0.75,26677799,NC
-0.775,26677800,NC
-0.77,26677801,NC
-0.775,26677802,NC
-0.79,26677803,NC
-0.8,26677804,NC
-0.8,26677805,NC
-0.81,26677806,NC
-0.81,26677807,NC
-0.81,26677808,NC
-0.805,26677809,NC
-0.8,26677810,NC
-0.82,26677811,NC
-0.83,26677812,NC
-0.835,26677813,NC
-0.855,26677814,NC
-0.865,26677815,NC
-0.865,26677816,NC
-0.86,26677817,NC
-0.86,26677818,NC
-0.855,26677819,NC
-0.85,26677820,NC
-0.85,26677821,NC
-0.845,26677822,NC
-0.84,26677823,NC
-0.835,26677824,NC
-0.845,26677825,NC
-0.85,26677826,NC
-0.86,26677827,NC
-0.865,26677828,NC
-0.86,26677829,NC
-0.85,26677830,NC
-0.84,26677831,NC
-0.84,26677832,NC
-0.815,26677833,NC
-0.795,26677834,NC
-0.785,26677835,NC
-0.785,26677836,NC
-0.775,26677837,NC
-0.76,26677838,NC
-0.75,26677839,NC
-0.75,26677840,NC
-0.735,26677841,NC
-0.705,26677842,NC
-0.7,26677843,NC
-0.68,26677844,NC
-0.66,26677845,NC
-0.64,26677846,NC
-0.635,26677847,NC
-0.625,26677848,NC
-0.62,26677849,NC
-0.605,26677850,NC
-0.61,26677851,NC
-0.61,26677852,NC
-0.6,26677853,NC
-0.605,26677854,NC
-0.575,26677855,NC
-0.57,26677856,NC
-0.56,26677857,NC
-0.555,26677858,NC
-0.555,26677859,NC
-0.555,26677860,NC
-0.565,26677861,NC
-0.57,26677862,NC
-0.575,26677863,NC
-0.585,26677864,NC
-0.575,26677865,NC
-0.57,26677866,NC
-0.565,26677867,NC
-0.555,26677868,NC
-0.565,26677869,NC
-0.56,26677870,NC
-0.555,26677871,NC
-0.565,26677872,NC
-0.565,26677873,NC
-0.57,26677874,NC
-0.57,26677875,NC
-0.58,26677876,NC
-0.585,26677877,NC
-0.585,26677878,NC
-0.58,26677879,NC
-0.575,26677880,NC
-0.575,26677881,NC
-0.57,26677882,NC
-0.585,26677883,NC
-0.585,26677884,NC
-0.59,26677885,NC
-0.6,26677886,NC
-0.6,26677887,NC
-0.615,26677888,NC
-0.61,26677889,NC
-0.615,26677890,NC
-0.6,26677891,NC
-0.605,26677892,NC
-0.605,26677893,NC
-0.595,26677894,NC
-0.61,26677895,NC
-0.605,26677896,NC
-0.61,26677897,NC
-0.63,26677898,NC
-0.625,26677899,NC
-0.625,26677900,NC
-0.62,26677901,NC
-0.625,26677902,NC
-0.615,26677903,NC
-0.615,26677904,NC
-0.61,26677905,NC
-0.61,26677906,NC
-0.61,26677907,NC
-0.605,26677908,NC
-0.61,26677909,NC
