channel_0,sample #,type
0.995,12082061,N
1.035,12082062,NC
0.96,12082063,NC
0.775,12082064,NC
0.41,12082065,NC
-0.08,12082066,NC
-0.65,12082067,NC
-1.045,12082068,NC
-1.3,12082069,NC
-1.34,12082070,NC
-1.245,12082071,NC
-1.11,12082072,NC
-0.99,12082073,NC
-0.95,12082074,NC
-0.955,12082075,NC
-0.99,12082076,NC
-1.055,12082077,NC
-1.12,12082078,NC
-1.16,12082079,NC
-1.19,12082080,NC
-1.205,12082081,NC
-1.195,12082082,NC
-1.2,12082083,NC
-1.175,12082084,NC
-1.195,12082085,NC
-1.19,12082086,NC
-1.18,12082087,NC
-1.19,12082088,NC
-1.18,12082089,NC
-1.18,12082090,NC
-1.195,12082091,NC
-1.21,12082092,NC
-1.21,12082093,NC
-1.21,12082094,NC
-1.22,12082095,NC
-1.235,12082096,NC
-1.235,12082097,NC
-1.215,12082098,NC
-1.195,12082099,NC
-1.195,12082100,NC
-1.18,12082101,NC
-1.18,12082102,NC
-1.195,12082103,NC
-1.185,12082104,NC
-1.195,12082105,NC
-1.19,12082106,NC
-1.215,12082107,NC
-1.22,12082108,NC
-1.22,12082109,NC
-1.21,12082110,NC
-1.195,12082111,NC
-1.2,12082112,NC
-1.19,12082113,NC
-1.2,12082114,NC
-1.205,12082115,NC
-1.19,12082116,NC
-1.185,12082117,NC
-1.185,12082118,NC
-1.185,12082119,NC
-1.19,12082120,NC
-1.2,12082121,NC
-1.18,12082122,NC
-1.17,12082123,NC
-1.15,12082124,NC
-1.145,12082125,NC
-1.145,12082126,NC
-1.14,12082127,NC
-1.125,12082128,NC
-1.14,12082129,NC
-1.145,12082130,NC
-1.145,12082131,NC
-1.135,12082132,NC
-1.115,12082133,NC
-1.105,12082134,NC
-1.085,12082135,NC
-1.07,12082136,NC
-1.055,12082137,NC
-1.045,12082138,NC
-1.055,12082139,NC
-1.025,12082140,NC
-1.025,12082141,NC
-1.025,12082142,NC
-1.005,12082143,NC
-1.0,12082144,NC
-0.97,12082145,NC
-0.96,12082146,NC
-0.92,12082147,NC
-0.9,12082148,NC
-0.885,12082149,NC
-0.855,12082150,NC
-0.84,12082151,NC
-0.845,12082152,NC
-0.83,12082153,NC
-0.81,12082154,NC
-0.8,12082155,NC
-0.795,12082156,NC
-0.77,12082157,NC
-0.745,12082158,NC
-0.745,12082159,NC
-0.715,12082160,NC
-0.695,12082161,NC
-0.675,12082162,NC
-0.67,12082163,NC
-0.67,12082164,NC
-0.67,12082165,NC
-0.67,12082166,NC
-0.655,12082167,NC
-0.66,12082168,NC
-0.665,12082169,NC
-0.655,12082170,NC
-0.64,12082171,NC
-0.64,12082172,NC
-0.635,12082173,NC
-0.65,12082174,NC
-0.67,12082175,NC
-0.7,12082176,NC
-0.73,12082177,NC
-0.755,12082178,NC
-0.78,12082179,NC
-0.815,12082180,NC
-0.83,12082181,NC
-0.86,12082182,NC
-0.88,12082183,NC
-0.91,12082184,NC
-0.92,12082185,NC
-0.935,12082186,NC
-0.96,12082187,NC
-0.98,12082188,NC
-1.02,12082189,NC
-1.035,12082190,NC
-1.065,12082191,NC
-1.08,12082192,NC
-1.11,12082193,NC
-1.085,12082194,NC
-1.105,12082195,NC
-1.09,12082196,NC
-1.095,12082197,NC
-1.095,12082198,NC
-1.09,12082199,NC
-1.09,12082200,NC
-1.115,12082201,NC
-1.125,12082202,NC
-1.13,12082203,NC
-1.125,12082204,NC
-1.14,12082205,NC
-1.14,12082206,NC
-1.14,12082207,NC
-1.14,12082208,NC
-1.125,12082209,NC
-1.11,12082210,NC
-1.11,12082211,NC
-1.11,12082212,NC
-1.12,12082213,NC
-1.135,12082214,NC
-1.145,12082215,NC
-1.15,12082216,NC
-1.145,12082217,NC
-1.125,12082218,NC
-1.12,12082219,NC
-1.105,12082220,NC
-1.085,12082221,NC
-1.09,12082222,NC
-1.1,12082223,NC
-1.09,12082224,NC
-1.1,12082225,NC
-1.115,12082226,NC
-1.12,12082227,NC
-1.115,12082228,NC
-1.11,12082229,NC
-1.115,12082230,NC
-1.09,12082231,NC
-1.08,12082232,NC
-1.07,12082233,NC
-1.085,12082234,NC
-1.075,12082235,NC
-1.075,12082236,NC
-1.085,12082237,NC
-1.1,12082238,NC
-1.11,12082239,NC
-1.1,12082240,NC
-1.105,12082241,NC
-1.095,12082242,NC
-1.08,12082243,NC
-1.07,12082244,NC
-1.075,12082245,NC
-1.08,12082246,NC
-1.085,12082247,NC
-1.095,12082248,NC
-1.1,12082249,NC
-1.11,12082250,NC
-1.115,12082251,NC
-1.115,12082252,NC
-1.11,12082253,NC
-1.11,12082254,NC
-1.11,12082255,NC
-1.085,12082256,NC
-1.075,12082257,NC
-1.085,12082258,NC
-1.09,12082259,NC
-1.095,12082260,NC
-1.1,12082261,NC
-1.105,12082262,NC
-1.115,12082263,NC
-1.125,12082264,NC
-1.135,12082265,NC
-1.13,12082266,NC
-1.11,12082267,NC
-1.11,12082268,NC
-1.095,12082269,NC
-1.11,12082270,NC
-1.12,12082271,NC
-1.11,12082272,NC
-1.12,12082273,NC
-1.13,12082274,NC
-1.14,12082275,NC
-1.145,12082276,NC
-1.15,12082277,NC
-1.145,12082278,NC
-1.135,12082279,NC
-1.125,12082280,NC
-1.13,12082281,NC
