channel_0,sample #,type
0.785,26067914,N
0.8,26067915,NC
0.645,26067916,NC
0.4,26067917,NC
0.105,26067918,NC
-0.075,26067919,NC
-0.195,26067920,NC
-0.26,26067921,NC
-0.26,26067922,NC
-0.24,26067923,NC
-0.205,26067924,NC
-0.185,26067925,NC
-0.19,26067926,NC
-0.215,26067927,NC
-0.225,26067928,NC
-0.245,26067929,NC
-0.23,26067930,NC
-0.215,26067931,NC
-0.2,26067932,NC
-0.2,26067933,NC
-0.205,26067934,NC
-0.205,26067935,NC
-0.2,26067936,NC
-0.195,26067937,NC
-0.19,26067938,NC
-0.2,26067939,NC
-0.21,26067940,NC
-0.21,26067941,NC
-0.205,26067942,NC
-0.2,26067943,NC
-0.185,26067944,NC
-0.215,26067945,NC
-0.22,26067946,NC
-0.22,26067947,NC
-0.215,26067948,NC
-0.19,26067949,NC
-0.19,26067950,NC
-0.19,26067951,NC
-0.195,26067952,NC
-0.215,26067953,NC
-0.195,26067954,NC
-0.195,26067955,NC
-0.185,26067956,NC
-0.175,26067957,NC
-0.195,26067958,NC
-0.19,26067959,NC
-0.18,26067960,NC
-0.15,26067961,NC
-0.16,26067962,NC
-0.17,26067963,NC
-0.185,26067964,NC
-0.18,26067965,NC
-0.19,26067966,NC
-0.18,26067967,NC
-0.195,26067968,NC
-0.175,26067969,NC
-0.18,26067970,NC
-0.175,26067971,NC
-0.165,26067972,NC
-0.16,26067973,NC
-0.155,26067974,NC
-0.165,26067975,NC
-0.17,26067976,NC
-0.17,26067977,NC
-0.155,26067978,NC
-0.14,26067979,NC
-0.13,26067980,NC
-0.155,26067981,NC
-0.17,26067982,NC
-0.16,26067983,NC
-0.16,26067984,NC
-0.14,26067985,NC
-0.14,26067986,NC
-0.15,26067987,NC
-0.16,26067988,NC
-0.155,26067989,NC
-0.155,26067990,NC
-0.14,26067991,NC
-0.13,26067992,NC
-0.16,26067993,NC
-0.18,26067994,NC
-0.16,26067995,NC
-0.16,26067996,NC
-0.14,26067997,NC
-0.145,26067998,NC
-0.155,26067999,NC
-0.175,26068000,NC
-0.19,26068001,NC
-0.195,26068002,NC
-0.175,26068003,NC
-0.175,26068004,NC
-0.185,26068005,NC
-0.22,26068006,NC
-0.235,26068007,NC
-0.225,26068008,NC
-0.215,26068009,NC
-0.22,26068010,NC
-0.24,26068011,NC
-0.255,26068012,NC
-0.265,26068013,NC
-0.235,26068014,NC
-0.24,26068015,NC
-0.24,26068016,NC
-0.24,26068017,NC
-0.255,26068018,NC
-0.27,26068019,NC
-0.27,26068020,NC
-0.265,26068021,NC
-0.265,26068022,NC
-0.26,26068023,NC
-0.28,26068024,NC
-0.27,26068025,NC
-0.27,26068026,NC
-0.25,26068027,NC
-0.25,26068028,NC
-0.255,26068029,NC
-0.28,26068030,NC
-0.27,26068031,NC
-0.265,26068032,NC
-0.245,26068033,NC
-0.24,26068034,NC
-0.26,26068035,NC
-0.265,26068036,NC
-0.25,26068037,NC
-0.245,26068038,NC
-0.235,26068039,NC
-0.225,26068040,NC
-0.24,26068041,NC
-0.245,26068042,NC
-0.245,26068043,NC
-0.225,26068044,NC
-0.205,26068045,NC
-0.195,26068046,NC
-0.2,26068047,NC
-0.21,26068048,NC
-0.21,26068049,NC
-0.205,26068050,NC
-0.19,26068051,NC
-0.21,26068052,NC
-0.215,26068053,NC
-0.225,26068054,NC
-0.24,26068055,NC
-0.22,26068056,NC
-0.21,26068057,NC
-0.21,26068058,NC
-0.215,26068059,NC
-0.21,26068060,NC
-0.225,26068061,NC
-0.22,26068062,NC
-0.2,26068063,NC
-0.215,26068064,NC
-0.205,26068065,NC
-0.21,26068066,NC
-0.225,26068067,NC
-0.205,26068068,NC
-0.205,26068069,NC
-0.19,26068070,NC
-0.2,26068071,NC
-0.21,26068072,NC
-0.215,26068073,NC
-0.21,26068074,NC
-0.195,26068075,NC
-0.19,26068076,NC
-0.185,26068077,NC
-0.185,26068078,NC
-0.19,26068079,NC
-0.17,26068080,NC
-0.18,26068081,NC
-0.19,26068082,NC
-0.18,26068083,NC
-0.19,26068084,NC
-0.185,26068085,NC
-0.18,26068086,NC
-0.165,26068087,NC
-0.17,26068088,NC
-0.205,26068089,NC
-0.21,26068090,NC
-0.195,26068091,NC
-0.19,26068092,NC
-0.16,26068093,NC
-0.17,26068094,NC
-0.165,26068095,NC
-0.195,26068096,NC
-0.175,26068097,NC
-0.17,26068098,NC
-0.155,26068099,NC
-0.165,26068100,NC
-0.17,26068101,NC
-0.19,26068102,NC
-0.185,26068103,NC
-0.19,26068104,NC
-0.175,26068105,NC
-0.17,26068106,NC
-0.16,26068107,NC
-0.175,26068108,NC
-0.175,26068109,NC
-0.175,26068110,NC
-0.16,26068111,NC
-0.17,26068112,NC
-0.18,26068113,NC
-0.185,26068114,NC
-0.16,26068115,NC
-0.16,26068116,NC
-0.15,26068117,NC
-0.16,26068118,NC
-0.17,26068119,NC
-0.18,26068120,NC
-0.175,26068121,NC
-0.16,26068122,NC
-0.165,26068123,NC
-0.17,26068124,NC
-0.175,26068125,NC
-0.19,26068126,NC
-0.165,26068127,NC
-0.155,26068128,NC
-0.135,26068129,NC
-0.145,26068130,NC
-0.18,26068131,NC
-0.185,26068132,NC
-0.18,26068133,NC
-0.165,26068134,NC
-0.155,26068135,NC
-0.145,26068136,NC
-0.16,26068137,NC
-0.185,26068138,NC
-0.18,26068139,NC
-0.17,26068140,NC
-0.155,26068141,NC
-0.155,26068142,NC
-0.16,26068143,NC
-0.165,26068144,NC
-0.165,26068145,NC
-0.17,26068146,NC
-0.155,26068147,NC
-0.15,26068148,NC
-0.155,26068149,NC
-0.165,26068150,NC
-0.16,26068151,NC
-0.15,26068152,NC
-0.145,26068153,NC
-0.13,26068154,NC
-0.15,26068155,NC
-0.16,26068156,NC
-0.155,26068157,NC
-0.135,26068158,NC
-0.125,26068159,NC
-0.105,26068160,NC
-0.095,26068161,NC
-0.11,26068162,NC
-0.095,26068163,NC
-0.075,26068164,NC
-0.045,26068165,NC
-0.045,26068166,NC
-0.05,26068167,NC
-0.03,26068168,NC
-0.005,26068169,NC
0.04,26068170,NC
0.06,26068171,NC
0.09,26068172,NC
0.09,26068173,NC
0.065,26068174,NC
0.065,26068175,NC
0.07,26068176,NC
0.06,26068177,NC
0.06,26068178,NC
0.02,26068179,NC
-0.02,26068180,NC
-0.015,26068181,NC
-0.03,26068182,NC
-0.005,26068183,NC
-0.005,26068184,NC
-0.045,26068185,NC
-0.09,26068186,NC
-0.11,26068187,NC
-0.125,26068188,NC
-0.14,26068189,NC
-0.16,26068190,NC
-0.185,26068191,NC
-0.205,26068192,NC
-0.2,26068193,NC
-0.19,26068194,NC
-0.175,26068195,NC
-0.175,26068196,NC
-0.19,26068197,NC
-0.19,26068198,NC
-0.19,26068199,NC
-0.17,26068200,NC
-0.16,26068201,NC
-0.155,26068202,NC
-0.165,26068203,NC
-0.165,26068204,NC
-0.17,26068205,NC
-0.145,26068206,NC
-0.125,26068207,NC
-0.13,26068208,NC
-0.145,26068209,NC
-0.19,26068210,NC
-0.195,26068211,NC
-0.19,26068212,NC
-0.14,26068213,NC
-0.05,26068214,NC
0.08,26068215,NC
0.24,26068216,NC
0.42,26068217,NC
0.605,26068218,NC
0.735,26068219,NC
0.785,26068220,N
0.695,26068221,NC
0.46,26068222,NC
0.19,26068223,NC
-0.02,26068224,NC
-0.125,26068225,NC
-0.17,26068226,NC
-0.19,26068227,NC
-0.185,26068228,NC
-0.19,26068229,NC
-0.17,26068230,NC
-0.175,26068231,NC
-0.165,26068232,NC
-0.18,26068233,NC
-0.21,26068234,NC
-0.215,26068235,NC
-0.2,26068236,NC
-0.19,26068237,NC
-0.19,26068238,NC
-0.185,26068239,NC
-0.195,26068240,NC
-0.2,26068241,NC
-0.19,26068242,NC
-0.175,26068243,NC
-0.175,26068244,NC
-0.185,26068245,NC
-0.19,26068246,NC
-0.19,26068247,NC
-0.175,26068248,NC
-0.16,26068249,NC
-0.16,26068250,NC
-0.175,26068251,NC
-0.195,26068252,NC
-0.195,26068253,NC
-0.18,26068254,NC
-0.155,26068255,NC
-0.16,26068256,NC
