channel_0,sample #,type
0.77,23377706,N
0.8,23377707,NC
0.705,23377708,NC
0.54,23377709,NC
0.37,23377710,NC
0.22,23377711,NC
-0.04,23377712,NC
-0.38,23377713,NC
-0.685,23377714,NC
-0.895,23377715,NC
-0.96,23377716,NC
-0.875,23377717,NC
-0.78,23377718,NC
-0.73,23377719,NC
-0.69,23377720,NC
-0.615,23377721,NC
-0.515,23377722,NC
-0.435,23377723,NC
-0.375,23377724,NC
-0.345,23377725,NC
-0.33,23377726,NC
-0.315,23377727,NC
-0.31,23377728,NC
-0.295,23377729,NC
-0.285,23377730,NC
-0.265,23377731,NC
-0.265,23377732,NC
-0.285,23377733,NC
-0.285,23377734,NC
-0.265,23377735,NC
-0.215,23377736,NC
-0.21,23377737,NC
-0.22,23377738,NC
-0.23,23377739,NC
-0.235,23377740,NC
-0.22,23377741,NC
-0.195,23377742,NC
-0.185,23377743,NC
-0.2,23377744,NC
-0.225,23377745,NC
-0.215,23377746,NC
-0.185,23377747,NC
-0.15,23377748,NC
-0.135,23377749,NC
-0.13,23377750,NC
-0.125,23377751,NC
-0.125,23377752,NC
-0.12,23377753,NC
-0.075,23377754,NC
-0.065,23377755,NC
-0.045,23377756,NC
-0.04,23377757,NC
-0.01,23377758,NC
0.02,23377759,NC
0.05,23377760,NC
0.055,23377761,NC
0.06,23377762,NC
0.055,23377763,NC
0.095,23377764,NC
0.11,23377765,NC
0.14,23377766,NC
0.14,23377767,NC
0.145,23377768,NC
0.14,23377769,NC
0.135,23377770,NC
0.145,23377771,NC
0.17,23377772,NC
0.17,23377773,NC
0.16,23377774,NC
0.16,23377775,NC
0.165,23377776,NC
0.19,23377777,NC
0.195,23377778,NC
0.195,23377779,NC
0.195,23377780,NC
0.165,23377781,NC
0.14,23377782,NC
0.12,23377783,NC
0.11,23377784,NC
0.085,23377785,NC
0.05,23377786,NC
0.005,23377787,NC
-0.015,23377788,NC
-0.025,23377789,NC
-0.04,23377790,NC
-0.065,23377791,NC
-0.11,23377792,NC
