channel_0,sample #,type
2.21,8103429,N
2.095,8103430,NC
1.695,8103431,NC
1.055,8103432,NC
0.415,8103433,NC
-0.225,8103434,NC
-0.555,8103435,NC
-0.445,8103436,NC
-0.37,8103437,NC
-0.345,8103438,NC
-0.355,8103439,NC
-0.35,8103440,NC
-0.35,8103441,NC
-0.325,8103442,NC
-0.28,8103443,NC
-0.225,8103444,NC
-0.17,8103445,NC
-0.155,8103446,NC
-0.15,8103447,NC
-0.155,8103448,NC
-0.17,8103449,NC
-0.17,8103450,NC
-0.16,8103451,NC
-0.15,8103452,NC
-0.145,8103453,NC
-0.16,8103454,NC
-0.155,8103455,NC
-0.13,8103456,NC
-0.13,8103457,NC
-0.115,8103458,NC
-0.115,8103459,NC
-0.145,8103460,NC
-0.15,8103461,NC
-0.13,8103462,NC
-0.105,8103463,NC
-0.11,8103464,NC
-0.115,8103465,NC
-0.115,8103466,NC
-0.105,8103467,NC
-0.1,8103468,NC
-0.09,8103469,NC
-0.09,8103470,NC
-0.1,8103471,NC
-0.1,8103472,NC
-0.1,8103473,NC
-0.09,8103474,NC
-0.07,8103475,NC
-0.065,8103476,NC
-0.065,8103477,NC
-0.08,8103478,NC
-0.09,8103479,NC
-0.085,8103480,NC
-0.06,8103481,NC
-0.04,8103482,NC
-0.05,8103483,NC
-0.055,8103484,NC
-0.065,8103485,NC
-0.05,8103486,NC
-0.035,8103487,NC
-0.04,8103488,NC
-0.03,8103489,NC
-0.05,8103490,NC
-0.035,8103491,NC
-0.02,8103492,NC
0.005,8103493,NC
0.015,8103494,NC
0.01,8103495,NC
0.0,8103496,NC
0.015,8103497,NC
0.025,8103498,NC
0.05,8103499,NC
0.065,8103500,NC
0.075,8103501,NC
0.07,8103502,NC
0.05,8103503,NC
0.075,8103504,NC
0.105,8103505,NC
0.13,8103506,NC
0.135,8103507,NC
0.13,8103508,NC
0.15,8103509,NC
0.16,8103510,NC
0.185,8103511,NC
0.205,8103512,NC
0.23,8103513,NC
0.22,8103514,NC
0.24,8103515,NC
0.275,8103516,NC
0.3,8103517,NC
0.335,8103518,NC
0.35,8103519,NC
0.365,8103520,NC
0.39,8103521,NC
0.42,8103522,NC
0.455,8103523,NC
0.49,8103524,NC
0.525,8103525,NC
0.55,8103526,NC
0.56,8103527,NC
0.6,8103528,NC
0.635,8103529,NC
0.68,8103530,NC
0.69,8103531,NC
0.705,8103532,NC
0.73,8103533,NC
0.77,8103534,NC
0.81,8103535,NC
0.85,8103536,NC
0.875,8103537,NC
0.895,8103538,NC
0.915,8103539,NC
0.945,8103540,NC
0.97,8103541,NC
0.99,8103542,NC
0.995,8103543,NC
0.98,8103544,NC
0.96,8103545,NC
0.945,8103546,NC
0.91,8103547,NC
0.88,8103548,NC
0.83,8103549,NC
0.75,8103550,NC
0.67,8103551,NC
0.6,8103552,NC
0.565,8103553,NC
0.505,8103554,NC
0.43,8103555,NC
0.345,8103556,NC
0.28,8103557,NC
0.215,8103558,NC
0.19,8103559,NC
0.145,8103560,NC
0.085,8103561,NC
0.015,8103562,NC
-0.015,8103563,NC
-0.045,8103564,NC
-0.07,8103565,NC
-0.09,8103566,NC
-0.115,8103567,NC
-0.145,8103568,NC
-0.17,8103569,NC
-0.175,8103570,NC
-0.175,8103571,NC
-0.185,8103572,NC
-0.19,8103573,NC
-0.21,8103574,NC
-0.23,8103575,NC
-0.23,8103576,NC
-0.22,8103577,NC
-0.225,8103578,NC
-0.24,8103579,NC
-0.245,8103580,NC
-0.255,8103581,NC
-0.26,8103582,NC
-0.245,8103583,NC
-0.23,8103584,NC
-0.25,8103585,NC
-0.265,8103586,NC
-0.265,8103587,NC
-0.275,8103588,NC
-0.27,8103589,NC
-0.255,8103590,NC
-0.255,8103591,NC
-0.26,8103592,NC
-0.285,8103593,NC
-0.28,8103594,NC
-0.26,8103595,NC
-0.235,8103596,NC
-0.245,8103597,NC
-0.265,8103598,NC
-0.27,8103599,NC
-0.28,8103600,NC
-0.25,8103601,NC
-0.24,8103602,NC
-0.255,8103603,NC
-0.265,8103604,NC
-0.27,8103605,NC
-0.265,8103606,NC
-0.245,8103607,NC
-0.235,8103608,NC
-0.24,8103609,NC
-0.25,8103610,NC
-0.26,8103611,NC
-0.265,8103612,NC
-0.235,8103613,NC
-0.24,8103614,NC
-0.235,8103615,NC
-0.245,8103616,NC
-0.255,8103617,NC
-0.245,8103618,NC
-0.235,8103619,NC
-0.24,8103620,NC
-0.23,8103621,NC
-0.25,8103622,NC
-0.25,8103623,NC
-0.25,8103624,NC
-0.24,8103625,NC
-0.235,8103626,NC
-0.245,8103627,NC
-0.255,8103628,NC
-0.265,8103629,NC
-0.265,8103630,NC
-0.24,8103631,NC
-0.245,8103632,NC
-0.25,8103633,NC
-0.275,8103634,NC
-0.295,8103635,NC
-0.27,8103636,NC
-0.255,8103637,NC
-0.245,8103638,NC
-0.27,8103639,NC
-0.275,8103640,NC
-0.3,8103641,NC
-0.29,8103642,NC
-0.285,8103643,NC
-0.27,8103644,NC
-0.275,8103645,NC
-0.275,8103646,NC
-0.285,8103647,NC
-0.295,8103648,NC
-0.27,8103649,NC
-0.265,8103650,NC
-0.28,8103651,NC
-0.295,8103652,NC
-0.295,8103653,NC
-0.295,8103654,NC
-0.275,8103655,NC
