channel_0,sample #,type
2.02,8436204,N
1.995,8436205,NC
1.785,8436206,NC
1.275,8436207,NC
0.635,8436208,NC
-0.005,8436209,NC
-0.59,8436210,NC
-0.595,8436211,NC
-0.475,8436212,NC
-0.415,8436213,NC
-0.43,8436214,NC
-0.45,8436215,NC
-0.45,8436216,NC
-0.42,8436217,NC
-0.385,8436218,NC
-0.335,8436219,NC
-0.28,8436220,NC
-0.255,8436221,NC
-0.245,8436222,NC
-0.25,8436223,NC
-0.235,8436224,NC
-0.23,8436225,NC
-0.215,8436226,NC
-0.215,8436227,NC
-0.23,8436228,NC
-0.23,8436229,NC
-0.22,8436230,NC
-0.195,8436231,NC
-0.21,8436232,NC
-0.21,8436233,NC
-0.215,8436234,NC
-0.215,8436235,NC
-0.2,8436236,NC
-0.17,8436237,NC
-0.18,8436238,NC
-0.175,8436239,NC
-0.195,8436240,NC
-0.195,8436241,NC
-0.17,8436242,NC
-0.16,8436243,NC
-0.155,8436244,NC
-0.165,8436245,NC
-0.155,8436246,NC
-0.16,8436247,NC
-0.15,8436248,NC
-0.135,8436249,NC
-0.135,8436250,NC
-0.16,8436251,NC
-0.165,8436252,NC
-0.16,8436253,NC
-0.135,8436254,NC
-0.135,8436255,NC
-0.125,8436256,NC
-0.155,8436257,NC
-0.135,8436258,NC
-0.15,8436259,NC
-0.125,8436260,NC
-0.1,8436261,NC
-0.105,8436262,NC
-0.105,8436263,NC
-0.105,8436264,NC
-0.105,8436265,NC
-0.095,8436266,NC
-0.075,8436267,NC
-0.08,8436268,NC
-0.075,8436269,NC
-0.075,8436270,NC
-0.07,8436271,NC
-0.06,8436272,NC
-0.035,8436273,NC
-0.01,8436274,NC
-0.02,8436275,NC
-0.025,8436276,NC
-0.01,8436277,NC
0.005,8436278,NC
0.035,8436279,NC
0.04,8436280,NC
0.045,8436281,NC
0.05,8436282,NC
0.06,8436283,NC
0.085,8436284,NC
0.11,8436285,NC
0.115,8436286,NC
0.115,8436287,NC
0.115,8436288,NC
0.14,8436289,NC
0.17,8436290,NC
0.195,8436291,NC
0.22,8436292,NC
0.24,8436293,NC
0.245,8436294,NC
0.265,8436295,NC
0.3,8436296,NC
0.335,8436297,NC
0.365,8436298,NC
0.39,8436299,NC
0.41,8436300,NC
0.43,8436301,NC
0.47,8436302,NC
0.51,8436303,NC
0.53,8436304,NC
0.535,8436305,NC
0.58,8436306,NC
0.605,8436307,NC
0.645,8436308,NC
0.685,8436309,NC
0.7,8436310,NC
0.72,8436311,NC
0.725,8436312,NC
0.75,8436313,NC
0.79,8436314,NC
0.825,8436315,NC
0.845,8436316,NC
0.835,8436317,NC
0.84,8436318,NC
0.845,8436319,NC
0.83,8436320,NC
0.825,8436321,NC
0.795,8436322,NC
0.75,8436323,NC
0.685,8436324,NC
0.62,8436325,NC
0.57,8436326,NC
0.525,8436327,NC
0.455,8436328,NC
0.38,8436329,NC
0.315,8436330,NC
0.245,8436331,NC
0.2,8436332,NC
0.155,8436333,NC
0.105,8436334,NC
0.045,8436335,NC
-0.005,8436336,NC
-0.045,8436337,NC
-0.095,8436338,NC
-0.1,8436339,NC
-0.14,8436340,NC
-0.18,8436341,NC
-0.205,8436342,NC
-0.22,8436343,NC
-0.24,8436344,NC
-0.23,8436345,NC
-0.245,8436346,NC
-0.27,8436347,NC
-0.3,8436348,NC
-0.3,8436349,NC
-0.285,8436350,NC
-0.285,8436351,NC
-0.305,8436352,NC
-0.315,8436353,NC
-0.33,8436354,NC
-0.33,8436355,NC
-0.335,8436356,NC
-0.315,8436357,NC
-0.32,8436358,NC
-0.335,8436359,NC
-0.36,8436360,NC
-0.355,8436361,NC
-0.34,8436362,NC
-0.32,8436363,NC
-0.325,8436364,NC
-0.345,8436365,NC
-0.34,8436366,NC
-0.355,8436367,NC
-0.345,8436368,NC
-0.325,8436369,NC
-0.32,8436370,NC
-0.325,8436371,NC
-0.345,8436372,NC
-0.34,8436373,NC
-0.34,8436374,NC
-0.32,8436375,NC
-0.32,8436376,NC
-0.335,8436377,NC
-0.345,8436378,NC
-0.34,8436379,NC
-0.33,8436380,NC
-0.33,8436381,NC
-0.33,8436382,NC
-0.33,8436383,NC
-0.35,8436384,NC
-0.355,8436385,NC
-0.335,8436386,NC
-0.31,8436387,NC
-0.325,8436388,NC
-0.335,8436389,NC
-0.335,8436390,NC
-0.335,8436391,NC
-0.32,8436392,NC
-0.31,8436393,NC
-0.3,8436394,NC
-0.325,8436395,NC
-0.33,8436396,NC
-0.335,8436397,NC
-0.325,8436398,NC
-0.3,8436399,NC
-0.31,8436400,NC
-0.325,8436401,NC
-0.34,8436402,NC
-0.335,8436403,NC
-0.325,8436404,NC
-0.315,8436405,NC
-0.335,8436406,NC
-0.335,8436407,NC
-0.335,8436408,NC
-0.34,8436409,NC
-0.33,8436410,NC
-0.32,8436411,NC
-0.33,8436412,NC
-0.34,8436413,NC
-0.35,8436414,NC
-0.345,8436415,NC
-0.345,8436416,NC
-0.33,8436417,NC
-0.335,8436418,NC
-0.35,8436419,NC
-0.37,8436420,NC
-0.375,8436421,NC
-0.35,8436422,NC
-0.325,8436423,NC
-0.33,8436424,NC
-0.34,8436425,NC
-0.36,8436426,NC
-0.36,8436427,NC
-0.345,8436428,NC
-0.33,8436429,NC
-0.335,8436430,NC
-0.345,8436431,NC
-0.355,8436432,NC
-0.355,8436433,NC
-0.34,8436434,NC
-0.325,8436435,NC
-0.335,8436436,NC
-0.345,8436437,NC
-0.36,8436438,NC
-0.355,8436439,NC
-0.345,8436440,NC
-0.345,8436441,NC
-0.34,8436442,NC
-0.355,8436443,NC
-0.37,8436444,NC
-0.355,8436445,NC
-0.35,8436446,NC
-0.345,8436447,NC
-0.325,8436448,NC
-0.34,8436449,NC
-0.35,8436450,NC
-0.35,8436451,NC
-0.34,8436452,NC
-0.325,8436453,NC
-0.34,8436454,NC
-0.35,8436455,NC
-0.355,8436456,NC
-0.365,8436457,NC
-0.36,8436458,NC
-0.33,8436459,NC
-0.34,8436460,NC
-0.36,8436461,NC
-0.355,8436462,NC
-0.355,8436463,NC
-0.335,8436464,NC
-0.33,8436465,NC
-0.33,8436466,NC
-0.35,8436467,NC
-0.35,8436468,NC
-0.355,8436469,NC
-0.335,8436470,NC
-0.33,8436471,NC
