channel_0,sample #,type
0.99,20003894,N
1.05,20003895,NC
0.92,20003896,NC
0.675,20003897,NC
0.36,20003898,NC
-0.025,20003899,NC
-0.455,20003900,NC
-0.775,20003901,NC
-0.88,20003902,NC
-0.795,20003903,NC
-0.7,20003904,NC
-0.6,20003905,NC
-0.49,20003906,NC
-0.41,20003907,NC
-0.355,20003908,NC
-0.315,20003909,NC
-0.295,20003910,NC
-0.285,20003911,NC
-0.265,20003912,NC
-0.25,20003913,NC
-0.245,20003914,NC
-0.245,20003915,NC
-0.225,20003916,NC
-0.22,20003917,NC
-0.23,20003918,NC
-0.25,20003919,NC
-0.245,20003920,NC
-0.225,20003921,NC
-0.215,20003922,NC
-0.195,20003923,NC
-0.205,20003924,NC
-0.21,20003925,NC
-0.205,20003926,NC
-0.185,20003927,NC
-0.175,20003928,NC
-0.165,20003929,NC
-0.185,20003930,NC
-0.185,20003931,NC
-0.18,20003932,NC
-0.165,20003933,NC
-0.16,20003934,NC
-0.165,20003935,NC
-0.17,20003936,NC
-0.175,20003937,NC
-0.185,20003938,NC
-0.14,20003939,NC
-0.135,20003940,NC
-0.135,20003941,NC
-0.14,20003942,NC
-0.145,20003943,NC
-0.15,20003944,NC
-0.125,20003945,NC
-0.115,20003946,NC
-0.105,20003947,NC
-0.1,20003948,NC
-0.105,20003949,NC
-0.095,20003950,NC
-0.065,20003951,NC
-0.045,20003952,NC
-0.04,20003953,NC
-0.04,20003954,NC
-0.03,20003955,NC
-0.02,20003956,NC
0.0,20003957,NC
0.025,20003958,NC
0.03,20003959,NC
0.04,20003960,NC
0.045,20003961,NC
0.055,20003962,NC
0.08,20003963,NC
0.105,20003964,NC
0.105,20003965,NC
0.105,20003966,NC
0.09,20003967,NC
0.1,20003968,NC
0.095,20003969,NC
0.12,20003970,NC
0.125,20003971,NC
0.125,20003972,NC
0.095,20003973,NC
0.085,20003974,NC
0.105,20003975,NC
0.11,20003976,NC
0.105,20003977,NC
0.1,20003978,NC
0.09,20003979,NC
0.09,20003980,NC
0.09,20003981,NC
0.095,20003982,NC
0.08,20003983,NC
0.065,20003984,NC
0.07,20003985,NC
0.065,20003986,NC
0.06,20003987,NC
0.05,20003988,NC
0.04,20003989,NC
0.02,20003990,NC
0.0,20003991,NC
-0.005,20003992,NC
-0.01,20003993,NC
-0.005,20003994,NC
-0.015,20003995,NC
-0.035,20003996,NC
-0.055,20003997,NC
-0.065,20003998,NC
-0.08,20003999,NC
-0.065,20004000,NC
-0.09,20004001,NC
-0.11,20004002,NC
-0.125,20004003,NC
-0.13,20004004,NC
-0.13,20004005,NC
-0.13,20004006,NC
-0.155,20004007,NC
-0.175,20004008,NC
-0.2,20004009,NC
-0.19,20004010,NC
-0.165,20004011,NC
-0.165,20004012,NC
-0.17,20004013,NC
-0.185,20004014,NC
-0.215,20004015,NC
-0.205,20004016,NC
-0.2,20004017,NC
-0.185,20004018,NC
-0.205,20004019,NC
-0.22,20004020,NC
-0.24,20004021,NC
-0.235,20004022,NC
-0.23,20004023,NC
-0.22,20004024,NC
-0.21,20004025,NC
-0.225,20004026,NC
-0.22,20004027,NC
-0.225,20004028,NC
-0.225,20004029,NC
-0.195,20004030,NC
-0.19,20004031,NC
-0.195,20004032,NC
-0.205,20004033,NC
-0.21,20004034,NC
-0.205,20004035,NC
-0.19,20004036,NC
-0.2,20004037,NC
-0.22,20004038,NC
-0.24,20004039,NC
-0.235,20004040,NC
-0.23,20004041,NC
-0.2,20004042,NC
-0.185,20004043,NC
-0.185,20004044,NC
-0.195,20004045,NC
-0.2,20004046,NC
-0.21,20004047,NC
-0.2,20004048,NC
-0.2,20004049,NC
-0.21,20004050,NC
-0.215,20004051,NC
-0.23,20004052,NC
-0.23,20004053,NC
-0.215,20004054,NC
-0.19,20004055,NC
-0.19,20004056,NC
-0.185,20004057,NC
-0.19,20004058,NC
-0.19,20004059,NC
-0.195,20004060,NC
-0.2,20004061,NC
-0.16,20004062,NC
-0.16,20004063,NC
-0.155,20004064,NC
-0.135,20004065,NC
-0.13,20004066,NC
-0.115,20004067,NC
-0.115,20004068,NC
-0.14,20004069,NC
-0.135,20004070,NC
-0.11,20004071,NC
-0.095,20004072,NC
-0.105,20004073,NC
-0.125,20004074,NC
-0.14,20004075,NC
-0.15,20004076,NC
-0.14,20004077,NC
-0.12,20004078,NC
-0.105,20004079,NC
-0.12,20004080,NC
-0.14,20004081,NC
-0.15,20004082,NC
-0.16,20004083,NC
-0.17,20004084,NC
-0.18,20004085,NC
-0.195,20004086,NC
-0.205,20004087,NC
-0.215,20004088,NC
-0.215,20004089,NC
-0.205,20004090,NC
-0.205,20004091,NC
-0.21,20004092,NC
-0.19,20004093,NC
-0.21,20004094,NC
-0.205,20004095,NC
-0.2,20004096,NC
-0.2,20004097,NC
-0.21,20004098,NC
-0.25,20004099,NC
-0.26,20004100,NC
-0.27,20004101,NC
-0.26,20004102,NC
-0.255,20004103,NC
-0.27,20004104,NC
-0.275,20004105,NC
-0.28,20004106,NC
-0.255,20004107,NC
