channel_0,sample #,type
-2.205,30019799,V
-2.245,30019800,NC
-2.27,30019801,NC
-2.26,30019802,NC
-2.21,30019803,NC
-2.135,30019804,NC
-2.045,30019805,NC
-1.945,30019806,NC
-1.815,30019807,NC
-1.68,30019808,NC
-1.555,30019809,NC
-1.445,30019810,NC
-1.355,30019811,NC
-1.31,30019812,NC
-1.225,30019813,NC
-1.115,30019814,NC
-1.01,30019815,NC
-0.88,30019816,NC
-0.735,30019817,NC
-0.63,30019818,NC
-0.54,30019819,NC
-0.5,30019820,NC
-0.475,30019821,NC
-0.42,30019822,NC
-0.33,30019823,NC
-0.215,30019824,NC
-0.07,30019825,NC
0.1,30019826,NC
0.23,30019827,NC
0.32,30019828,NC
0.36,30019829,NC
0.365,30019830,NC
0.335,30019831,NC
0.31,30019832,NC
0.305,30019833,NC
0.295,30019834,NC
0.3,30019835,NC
0.31,30019836,NC
0.31,30019837,NC
0.315,30019838,NC
0.315,30019839,NC
0.35,30019840,NC
0.36,30019841,NC
0.38,30019842,NC
0.385,30019843,NC
0.405,30019844,NC
0.425,30019845,NC
0.43,30019846,NC
0.445,30019847,NC
0.455,30019848,NC
0.465,30019849,NC
0.47,30019850,NC
0.5,30019851,NC
0.505,30019852,NC
0.525,30019853,NC
0.54,30019854,NC
0.58,30019855,NC
0.61,30019856,NC
0.625,30019857,NC
0.64,30019858,NC
0.655,30019859,NC
0.67,30019860,NC
0.685,30019861,NC
0.7,30019862,NC
0.725,30019863,NC
0.755,30019864,NC
0.775,30019865,NC
0.8,30019866,NC
0.82,30019867,NC
0.85,30019868,NC
0.85,30019869,NC
0.855,30019870,NC
0.86,30019871,NC
0.86,30019872,NC
0.855,30019873,NC
0.845,30019874,NC
0.855,30019875,NC
0.85,30019876,NC
0.855,30019877,NC
0.84,30019878,NC
0.83,30019879,NC
0.815,30019880,NC
0.795,30019881,NC
0.77,30019882,NC
0.735,30019883,NC
0.7,30019884,NC
0.655,30019885,NC
0.61,30019886,NC
0.58,30019887,NC
0.55,30019888,NC
0.495,30019889,NC
0.47,30019890,NC
0.46,30019891,NC
0.43,30019892,NC
0.395,30019893,NC
0.36,30019894,NC
0.325,30019895,NC
0.29,30019896,NC
0.255,30019897,NC
0.23,30019898,NC
0.19,30019899,NC
0.165,30019900,NC
0.15,30019901,NC
0.12,30019902,NC
0.1,30019903,NC
0.07,30019904,NC
0.06,30019905,NC
0.03,30019906,NC
0.015,30019907,NC
0.005,30019908,NC
-0.02,30019909,NC
-0.03,30019910,NC
-0.055,30019911,NC
-0.045,30019912,NC
-0.05,30019913,NC
-0.045,30019914,NC
-0.05,30019915,NC
-0.07,30019916,NC
-0.075,30019917,NC
-0.085,30019918,NC
-0.085,30019919,NC
-0.085,30019920,NC
-0.095,30019921,NC
-0.095,30019922,NC
-0.09,30019923,NC
-0.08,30019924,NC
-0.09,30019925,NC
-0.08,30019926,NC
-0.075,30019927,NC
-0.08,30019928,NC
-0.085,30019929,NC
-0.09,30019930,NC
-0.09,30019931,NC
-0.095,30019932,NC
-0.11,30019933,NC
-0.105,30019934,NC
-0.11,30019935,NC
-0.095,30019936,NC
-0.09,30019937,NC
-0.085,30019938,NC
-0.08,30019939,NC
-0.09,30019940,NC
-0.09,30019941,NC
-0.095,30019942,NC
-0.105,30019943,NC
-0.12,30019944,NC
-0.135,30019945,NC
-0.135,30019946,NC
-0.13,30019947,NC
-0.135,30019948,NC
-0.125,30019949,NC
-0.125,30019950,NC
-0.11,30019951,NC
-0.115,30019952,NC
-0.125,30019953,NC
-0.13,30019954,NC
-0.135,30019955,NC
-0.145,30019956,NC
-0.145,30019957,NC
-0.145,30019958,NC
-0.145,30019959,NC
-0.14,30019960,NC
-0.135,30019961,NC
-0.135,30019962,NC
-0.12,30019963,NC
-0.125,30019964,NC
-0.12,30019965,NC
-0.13,30019966,NC
-0.13,30019967,NC
-0.155,30019968,NC
-0.16,30019969,NC
-0.17,30019970,NC
-0.18,30019971,NC
-0.175,30019972,NC
