channel_0,sample #,type
0.49,27457507,N
0.41,27457508,NC
0.325,27457509,NC
0.215,27457510,NC
0.125,27457511,NC
0.025,27457512,NC
-0.06,27457513,NC
-0.11,27457514,NC
-0.125,27457515,NC
-0.1,27457516,NC
-0.095,27457517,NC
-0.11,27457518,NC
-0.11,27457519,NC
-0.14,27457520,NC
-0.145,27457521,NC
-0.135,27457522,NC
-0.13,27457523,NC
-0.11,27457524,NC
-0.085,27457525,NC
-0.07,27457526,NC
-0.07,27457527,NC
-0.085,27457528,NC
-0.085,27457529,NC
-0.11,27457530,NC
-0.145,27457531,NC
-0.145,27457532,NC
-0.125,27457533,NC
-0.085,27457534,NC
-0.08,27457535,NC
-0.07,27457536,NC
-0.065,27457537,NC
-0.06,27457538,NC
-0.04,27457539,NC
-0.035,27457540,NC
-0.06,27457541,NC
-0.09,27457542,NC
-0.115,27457543,NC
-0.11,27457544,NC
-0.075,27457545,NC
-0.025,27457546,NC
0.005,27457547,NC
0.02,27457548,NC
0.035,27457549,NC
0.04,27457550,NC
0.01,27457551,NC
-0.025,27457552,NC
-0.07,27457553,NC
-0.08,27457554,NC
-0.07,27457555,NC
-0.05,27457556,NC
-0.02,27457557,NC
-0.015,27457558,NC
-0.01,27457559,NC
-0.055,27457560,NC
-0.09,27457561,NC
-0.075,27457562,NC
-0.05,27457563,NC
0.01,27457564,NC
0.045,27457565,NC
0.045,27457566,NC
0.055,27457567,NC
0.05,27457568,NC
0.055,27457569,NC
0.025,27457570,NC
0.0,27457571,NC
-0.02,27457572,NC
-0.02,27457573,NC
-0.02,27457574,NC
0.01,27457575,NC
0.025,27457576,NC
0.015,27457577,NC
0.015,27457578,NC
0.005,27457579,NC
0.02,27457580,NC
0.01,27457581,NC
0.02,27457582,NC
0.035,27457583,NC
0.03,27457584,NC
0.04,27457585,NC
0.035,27457586,NC
0.055,27457587,NC
0.07,27457588,NC
0.08,27457589,NC
0.06,27457590,NC
0.045,27457591,NC
0.055,27457592,NC
0.065,27457593,NC
0.065,27457594,NC
0.05,27457595,NC
0.06,27457596,NC
0.055,27457597,NC
0.065,27457598,NC
0.09,27457599,NC
0.08,27457600,NC
0.06,27457601,NC
0.05,27457602,NC
0.025,27457603,NC
0.015,27457604,NC
0.015,27457605,NC
0.035,27457606,NC
0.04,27457607,NC
0.045,27457608,NC
0.035,27457609,NC
0.02,27457610,NC
0.02,27457611,NC
0.02,27457612,NC
0.03,27457613,NC
0.03,27457614,NC
0.02,27457615,NC
0.005,27457616,NC
-0.01,27457617,NC
-0.03,27457618,NC
-0.05,27457619,NC
-0.045,27457620,NC
-0.07,27457621,NC
-0.075,27457622,NC
-0.09,27457623,NC
-0.075,27457624,NC
-0.08,27457625,NC
-0.08,27457626,NC
-0.075,27457627,NC
-0.07,27457628,NC
-0.05,27457629,NC
-0.045,27457630,NC
-0.07,27457631,NC
-0.12,27457632,NC
-0.135,27457633,NC
-0.17,27457634,NC
-0.16,27457635,NC
-0.16,27457636,NC
-0.145,27457637,NC
-0.125,27457638,NC
-0.145,27457639,NC
-0.15,27457640,NC
-0.15,27457641,NC
-0.15,27457642,NC
-0.16,27457643,NC
-0.165,27457644,NC
-0.17,27457645,NC
-0.16,27457646,NC
-0.125,27457647,NC
-0.11,27457648,NC
-0.12,27457649,NC
-0.17,27457650,NC
-0.215,27457651,NC
-0.24,27457652,NC
-0.25,27457653,NC
-0.245,27457654,NC
-0.24,27457655,NC
-0.225,27457656,NC
-0.205,27457657,NC
-0.19,27457658,NC
-0.175,27457659,NC
-0.17,27457660,NC
-0.185,27457661,NC
-0.21,27457662,NC
-0.26,27457663,NC
-0.27,27457664,NC
-0.265,27457665,NC
-0.245,27457666,NC
-0.23,27457667,NC
-0.23,27457668,NC
-0.25,27457669,NC
-0.26,27457670,NC
-0.275,27457671,NC
-0.275,27457672,NC
-0.275,27457673,NC
-0.28,27457674,NC
-0.27,27457675,NC
-0.26,27457676,NC
-0.225,27457677,NC
-0.22,27457678,NC
-0.22,27457679,NC
-0.245,27457680,NC
-0.255,27457681,NC
-0.27,27457682,NC
-0.26,27457683,NC
-0.24,27457684,NC
-0.205,27457685,NC
-0.215,27457686,NC
-0.2,27457687,NC
-0.225,27457688,NC
-0.22,27457689,NC
-0.24,27457690,NC
-0.245,27457691,NC
-0.26,27457692,NC
-0.255,27457693,NC
-0.25,27457694,NC
-0.225,27457695,NC
-0.21,27457696,NC
-0.2,27457697,NC
-0.205,27457698,NC
-0.23,27457699,NC
-0.255,27457700,NC
-0.265,27457701,NC
-0.265,27457702,NC
-0.265,27457703,NC
-0.25,27457704,NC
-0.245,27457705,NC
-0.21,27457706,NC
-0.17,27457707,NC
-0.135,27457708,NC
-0.115,27457709,NC
-0.125,27457710,NC
-0.155,27457711,NC
-0.16,27457712,NC
-0.175,27457713,NC
-0.17,27457714,NC
-0.135,27457715,NC
-0.11,27457716,NC
-0.105,27457717,NC
-0.115,27457718,NC
-0.09,27457719,NC
-0.06,27457720,NC
-0.04,27457721,NC
-0.05,27457722,NC
-0.07,27457723,NC
-0.12,27457724,NC
-0.13,27457725,NC
-0.14,27457726,NC
-0.15,27457727,NC
-0.15,27457728,NC
-0.165,27457729,NC
-0.165,27457730,NC
-0.14,27457731,NC
-0.13,27457732,NC
-0.12,27457733,NC
-0.115,27457734,NC
-0.13,27457735,NC
-0.18,27457736,NC
-0.2,27457737,NC
-0.235,27457738,NC
-0.245,27457739,NC
-0.225,27457740,NC
-0.215,27457741,NC
-0.21,27457742,NC
-0.22,27457743,NC
-0.24,27457744,NC
-0.26,27457745,NC
-0.265,27457746,NC
-0.275,27457747,NC
-0.26,27457748,NC
-0.25,27457749,NC
-0.25,27457750,NC
-0.265,27457751,NC
-0.265,27457752,NC
-0.29,27457753,NC
-0.305,27457754,NC
-0.295,27457755,NC
-0.27,27457756,NC
-0.28,27457757,NC
-0.285,27457758,NC
-0.28,27457759,NC
-0.265,27457760,NC
-0.26,27457761,NC
-0.26,27457762,NC
-0.25,27457763,NC
-0.235,27457764,NC
-0.225,27457765,NC
-0.195,27457766,NC
-0.17,27457767,NC
-0.14,27457768,NC
-0.14,27457769,NC
-0.145,27457770,NC
-0.155,27457771,NC
-0.16,27457772,NC
-0.16,27457773,NC
-0.155,27457774,NC
-0.145,27457775,NC
-0.13,27457776,NC
-0.135,27457777,NC
-0.13,27457778,NC
-0.125,27457779,NC
-0.105,27457780,NC
-0.115,27457781,NC
-0.13,27457782,NC
-0.125,27457783,NC
-0.135,27457784,NC
-0.12,27457785,NC
-0.105,27457786,NC
-0.085,27457787,NC
-0.055,27457788,NC
-0.065,27457789,NC
-0.055,27457790,NC
-0.055,27457791,NC
-0.035,27457792,NC
-0.05,27457793,NC
-0.08,27457794,NC
-0.1,27457795,NC
-0.14,27457796,NC
-0.17,27457797,NC
-0.165,27457798,NC
-0.155,27457799,NC
-0.135,27457800,NC
-0.1,27457801,NC
-0.09,27457802,NC
-0.05,27457803,NC
-0.005,27457804,NC
0.01,27457805,NC
0.01,27457806,NC
-0.01,27457807,NC
0.0,27457808,NC
0.02,27457809,NC
0.055,27457810,NC
0.08,27457811,NC
0.125,27457812,NC
0.2,27457813,NC
0.32,27457814,NC
0.47,27457815,NC
0.575,27457816,N
0.57,27457817,NC
0.51,27457818,NC
0.4,27457819,NC
0.275,27457820,NC
0.16,27457821,NC
0.055,27457822,NC
0.01,27457823,NC
-0.03,27457824,NC
-0.05,27457825,NC
-0.065,27457826,NC
-0.05,27457827,NC
-0.04,27457828,NC
-0.025,27457829,NC
-0.015,27457830,NC
-0.02,27457831,NC
-0.015,27457832,NC
-0.005,27457833,NC
0.005,27457834,NC
0.005,27457835,NC
0.0,27457836,NC
-0.01,27457837,NC
-0.005,27457838,NC
0.0,27457839,NC
0.015,27457840,NC
0.015,27457841,NC
0.03,27457842,NC
0.035,27457843,NC
0.02,27457844,NC
0.01,27457845,NC
-0.01,27457846,NC
-0.03,27457847,NC
-0.035,27457848,NC
-0.055,27457849,NC
-0.05,27457850,NC
-0.05,27457851,NC
-0.015,27457852,NC
-0.005,27457853,NC
0.0,27457854,NC
-0.01,27457855,NC
-0.005,27457856,NC
0.015,27457857,NC
0.045,27457858,NC
0.055,27457859,NC
0.065,27457860,NC
0.065,27457861,NC
0.075,27457862,NC
0.075,27457863,NC
0.09,27457864,NC
0.085,27457865,NC
0.065,27457866,NC
0.035,27457867,NC
0.02,27457868,NC
0.04,27457869,NC
0.065,27457870,NC
0.095,27457871,NC
0.105,27457872,NC
0.12,27457873,NC
0.14,27457874,NC
0.14,27457875,NC
0.155,27457876,NC
0.145,27457877,NC
0.11,27457878,NC
0.07,27457879,NC
0.05,27457880,NC
0.06,27457881,NC
0.09,27457882,NC
0.115,27457883,NC
0.165,27457884,NC
0.195,27457885,NC
0.21,27457886,NC
0.22,27457887,NC
0.2,27457888,NC
0.17,27457889,NC
0.105,27457890,NC
0.09,27457891,NC
0.085,27457892,NC
0.105,27457893,NC
0.12,27457894,NC
0.12,27457895,NC
0.12,27457896,NC
0.105,27457897,NC
0.095,27457898,NC
0.12,27457899,NC
0.135,27457900,NC
0.155,27457901,NC
0.155,27457902,NC
0.135,27457903,NC
0.13,27457904,NC
0.13,27457905,NC
0.155,27457906,NC
0.17,27457907,NC
