channel_0,sample #,type
1.35,1131250,N
1.1,1131251,NC
0.83,1131252,NC
0.625,1131253,NC
0.47,1131254,NC
0.4,1131255,NC
0.36,1131256,NC
0.295,1131257,NC
0.19,1131258,NC
0.085,1131259,NC
0.01,1131260,NC
-0.05,1131261,NC
-0.095,1131262,NC
-0.17,1131263,NC
-0.255,1131264,NC
-0.31,1131265,NC
-0.35,1131266,NC
-0.36,1131267,NC
-0.345,1131268,NC
-0.34,1131269,NC
-0.34,1131270,NC
-0.35,1131271,NC
-0.365,1131272,NC
-0.39,1131273,NC
-0.38,1131274,NC
-0.385,1131275,NC
-0.385,1131276,NC
-0.395,1131277,NC
-0.415,1131278,NC
-0.42,1131279,NC
-0.405,1131280,NC
-0.39,1131281,NC
-0.375,1131282,NC
-0.37,1131283,NC
-0.35,1131284,NC
-0.35,1131285,NC
-0.34,1131286,NC
-0.37,1131287,NC
-0.385,1131288,NC
-0.405,1131289,NC
-0.425,1131290,NC
-0.43,1131291,NC
-0.425,1131292,NC
-0.425,1131293,NC
-0.425,1131294,NC
-0.405,1131295,NC
-0.4,1131296,NC
-0.4,1131297,NC
-0.39,1131298,NC
-0.395,1131299,NC
-0.405,1131300,NC
-0.395,1131301,NC
-0.41,1131302,NC
-0.405,1131303,NC
-0.405,1131304,NC
-0.405,1131305,NC
-0.415,1131306,NC
-0.4,1131307,NC
-0.38,1131308,NC
-0.405,1131309,NC
-0.43,1131310,NC
-0.42,1131311,NC
-0.385,1131312,NC
-0.37,1131313,NC
-0.385,1131314,NC
-0.42,1131315,NC
-0.42,1131316,NC
-0.415,1131317,NC
-0.42,1131318,NC
-0.42,1131319,NC
-0.43,1131320,NC
-0.405,1131321,NC
-0.38,1131322,NC
-0.39,1131323,NC
-0.395,1131324,NC
-0.395,1131325,NC
-0.38,1131326,NC
-0.38,1131327,NC
-0.36,1131328,NC
-0.34,1131329,NC
-0.32,1131330,NC
-0.305,1131331,NC
-0.31,1131332,NC
-0.33,1131333,NC
-0.35,1131334,NC
-0.32,1131335,NC
-0.3,1131336,NC
-0.27,1131337,NC
-0.3,1131338,NC
-0.325,1131339,NC
-0.345,1131340,NC
-0.33,1131341,NC
-0.3,1131342,NC
-0.26,1131343,NC
-0.225,1131344,NC
