channel_0,sample #,type
0.955,129798,N
0.975,129799,NC
0.82,129800,NC
0.475,129801,NC
0.065,129802,NC
-0.26,129803,NC
-0.41,129804,NC
-0.42,129805,NC
-0.395,129806,NC
-0.355,129807,NC
-0.335,129808,NC
-0.33,129809,NC
-0.335,129810,NC
-0.32,129811,NC
-0.325,129812,NC
-0.325,129813,NC
-0.34,129814,NC
-0.34,129815,NC
-0.34,129816,NC
-0.34,129817,NC
-0.33,129818,NC
-0.34,129819,NC
-0.355,129820,NC
-0.345,129821,NC
-0.34,129822,NC
-0.335,129823,NC
-0.335,129824,NC
-0.345,129825,NC
-0.355,129826,NC
-0.345,129827,NC
-0.33,129828,NC
-0.335,129829,NC
-0.34,129830,NC
-0.345,129831,NC
-0.35,129832,NC
-0.35,129833,NC
-0.335,129834,NC
-0.33,129835,NC
-0.34,129836,NC
-0.35,129837,NC
-0.345,129838,NC
-0.36,129839,NC
-0.345,129840,NC
-0.33,129841,NC
-0.335,129842,NC
-0.335,129843,NC
-0.345,129844,NC
-0.35,129845,NC
-0.335,129846,NC
-0.34,129847,NC
-0.33,129848,NC
-0.35,129849,NC
-0.35,129850,NC
-0.34,129851,NC
-0.345,129852,NC
-0.335,129853,NC
-0.335,129854,NC
-0.34,129855,NC
-0.355,129856,NC
-0.355,129857,NC
-0.335,129858,NC
-0.33,129859,NC
-0.33,129860,NC
-0.33,129861,NC
-0.34,129862,NC
-0.35,129863,NC
-0.34,129864,NC
-0.33,129865,NC
-0.325,129866,NC
-0.345,129867,NC
-0.345,129868,NC
-0.34,129869,NC
-0.325,129870,NC
-0.335,129871,NC
-0.34,129872,NC
-0.335,129873,NC
-0.355,129874,NC
-0.355,129875,NC
-0.355,129876,NC
-0.325,129877,NC
-0.33,129878,NC
-0.325,129879,NC
-0.345,129880,NC
-0.345,129881,NC
-0.335,129882,NC
-0.33,129883,NC
-0.34,129884,NC
-0.345,129885,NC
-0.345,129886,NC
-0.355,129887,NC
-0.34,129888,NC
-0.34,129889,NC
-0.335,129890,NC
-0.32,129891,NC
-0.345,129892,NC
-0.34,129893,NC
-0.345,129894,NC
-0.325,129895,NC
-0.325,129896,NC
-0.34,129897,NC
-0.335,129898,NC
-0.33,129899,NC
-0.31,129900,NC
-0.305,129901,NC
-0.295,129902,NC
-0.295,129903,NC
-0.29,129904,NC
-0.28,129905,NC
-0.26,129906,NC
-0.25,129907,NC
-0.245,129908,NC
-0.25,129909,NC
-0.245,129910,NC
-0.235,129911,NC
-0.215,129912,NC
-0.21,129913,NC
-0.22,129914,NC
-0.22,129915,NC
-0.22,129916,NC
-0.23,129917,NC
-0.225,129918,NC
-0.22,129919,NC
-0.215,129920,NC
-0.225,129921,NC
-0.225,129922,NC
-0.225,129923,NC
-0.23,129924,NC
-0.215,129925,NC
-0.215,129926,NC
-0.22,129927,NC
-0.23,129928,NC
-0.215,129929,NC
-0.21,129930,NC
-0.205,129931,NC
-0.205,129932,NC
-0.21,129933,NC
-0.22,129934,NC
-0.21,129935,NC
-0.205,129936,NC
-0.205,129937,NC
-0.215,129938,NC
-0.225,129939,NC
-0.25,129940,NC
-0.235,129941,NC
-0.23,129942,NC
-0.235,129943,NC
-0.24,129944,NC
-0.25,129945,NC
-0.255,129946,NC
-0.245,129947,NC
-0.235,129948,NC
-0.215,129949,NC
-0.22,129950,NC
-0.22,129951,NC
-0.22,129952,NC
-0.23,129953,NC
-0.225,129954,NC
-0.21,129955,NC
-0.21,129956,NC
-0.225,129957,NC
-0.24,129958,NC
-0.245,129959,NC
-0.23,129960,NC
-0.23,129961,NC
-0.23,129962,NC
-0.23,129963,NC
-0.255,129964,NC
-0.255,129965,NC
-0.25,129966,NC
-0.245,129967,NC
-0.245,129968,NC
-0.255,129969,NC
-0.275,129970,NC
-0.27,129971,NC
-0.25,129972,NC
-0.23,129973,NC
-0.225,129974,NC
-0.23,129975,NC
-0.245,129976,NC
-0.245,129977,NC
-0.235,129978,NC
-0.205,129979,NC
-0.205,129980,NC
-0.215,129981,NC
-0.205,129982,NC
-0.18,129983,NC
-0.165,129984,NC
-0.15,129985,NC
-0.145,129986,NC
-0.145,129987,NC
-0.155,129988,NC
-0.15,129989,NC
-0.125,129990,NC
-0.115,129991,NC
-0.12,129992,NC
-0.125,129993,NC
-0.15,129994,NC
-0.155,129995,NC
-0.16,129996,NC
-0.16,129997,NC
-0.135,129998,NC
-0.13,129999,NC
-0.125,130000,NC
-0.13,130001,NC
-0.125,130002,NC
-0.115,130003,NC
-0.115,130004,NC
-0.13,130005,NC
-0.16,130006,NC
-0.185,130007,NC
-0.19,130008,NC
-0.18,130009,NC
-0.18,130010,NC
-0.195,130011,NC
-0.225,130012,NC
-0.235,130013,NC
-0.245,130014,NC
-0.245,130015,NC
-0.25,130016,NC
-0.26,130017,NC
-0.27,130018,NC
-0.26,130019,NC
-0.255,130020,NC
-0.255,130021,NC
-0.25,130022,NC
-0.26,130023,NC
-0.27,130024,NC
-0.28,130025,NC
-0.28,130026,NC
-0.28,130027,NC
-0.29,130028,NC
-0.3,130029,NC
-0.3,130030,NC
-0.275,130031,NC
-0.265,130032,NC
-0.265,130033,NC
-0.285,130034,NC
-0.305,130035,NC
-0.305,130036,NC
-0.285,130037,NC
-0.27,130038,NC
-0.27,130039,NC
-0.305,130040,NC
-0.345,130041,NC
-0.4,130042,NC
-0.41,130043,NC
-0.435,130044,NC
-0.47,130045,NC
-0.485,130046,NC
-0.475,130047,NC
-0.41,130048,NC
-0.33,130049,NC
-0.25,130050,NC
-0.18,130051,NC
-0.07,130052,NC
0.1,130053,NC
0.345,130054,NC
0.635,130055,NC
0.855,130056,NC
0.95,130057,N
0.92,130058,NC
0.71,130059,NC
0.345,130060,NC
-0.03,130061,NC
-0.29,130062,NC
-0.395,130063,NC
-0.41,130064,NC
-0.375,130065,NC
-0.345,130066,NC
-0.32,130067,NC
-0.335,130068,NC
-0.345,130069,NC
-0.35,130070,NC
-0.35,130071,NC
-0.35,130072,NC
-0.33,130073,NC
-0.32,130074,NC
-0.295,130075,NC
-0.295,130076,NC
-0.315,130077,NC
-0.335,130078,NC
-0.345,130079,NC
-0.33,130080,NC
-0.315,130081,NC
-0.3,130082,NC
-0.295,130083,NC
-0.31,130084,NC
-0.32,130085,NC
-0.33,130086,NC
-0.335,130087,NC
-0.34,130088,NC
-0.35,130089,NC
-0.36,130090,NC
-0.355,130091,NC
-0.33,130092,NC
-0.325,130093,NC
-0.31,130094,NC
-0.325,130095,NC
-0.34,130096,NC
-0.34,130097,NC
-0.335,130098,NC
-0.315,130099,NC
-0.315,130100,NC
-0.325,130101,NC
-0.33,130102,NC
-0.335,130103,NC
-0.325,130104,NC
-0.31,130105,NC
-0.3,130106,NC
-0.31,130107,NC
-0.335,130108,NC
-0.34,130109,NC
-0.34,130110,NC
-0.34,130111,NC
-0.335,130112,NC
-0.345,130113,NC
-0.345,130114,NC
-0.335,130115,NC
-0.32,130116,NC
-0.3,130117,NC
-0.31,130118,NC
-0.33,130119,NC
-0.355,130120,NC
-0.345,130121,NC
-0.325,130122,NC
-0.31,130123,NC
-0.325,130124,NC
-0.34,130125,NC
-0.345,130126,NC
-0.33,130127,NC
-0.33,130128,NC
-0.31,130129,NC
-0.315,130130,NC
-0.33,130131,NC
-0.33,130132,NC
-0.32,130133,NC
-0.315,130134,NC
-0.31,130135,NC
-0.32,130136,NC
-0.31,130137,NC
-0.335,130138,NC
-0.35,130139,NC
-0.345,130140,NC
-0.35,130141,NC
-0.355,130142,NC
-0.35,130143,NC
-0.365,130144,NC
-0.365,130145,NC
-0.36,130146,NC
-0.345,130147,NC
-0.375,130148,NC
-0.375,130149,NC
-0.39,130150,NC
-0.385,130151,NC
-0.375,130152,NC
-0.35,130153,NC
-0.36,130154,NC
-0.38,130155,NC
-0.415,130156,NC
-0.4,130157,NC
-0.38,130158,NC
-0.355,130159,NC
-0.34,130160,NC
-0.345,130161,NC
-0.335,130162,NC
-0.32,130163,NC
-0.305,130164,NC
-0.28,130165,NC
-0.265,130166,NC
-0.245,130167,NC
-0.255,130168,NC
-0.245,130169,NC
-0.265,130170,NC
-0.25,130171,NC
-0.23,130172,NC
-0.24,130173,NC
-0.255,130174,NC
-0.25,130175,NC
-0.23,130176,NC
-0.21,130177,NC
-0.195,130178,NC
-0.2,130179,NC
-0.225,130180,NC
-0.23,130181,NC
-0.23,130182,NC
-0.215,130183,NC
-0.2,130184,NC
-0.195,130185,NC
-0.205,130186,NC
-0.22,130187,NC
-0.225,130188,NC
-0.21,130189,NC
-0.2,130190,NC
-0.215,130191,NC
-0.22,130192,NC
-0.23,130193,NC
-0.225,130194,NC
-0.225,130195,NC
-0.215,130196,NC
-0.21,130197,NC
-0.235,130198,NC
-0.23,130199,NC
-0.225,130200,NC
-0.22,130201,NC
-0.225,130202,NC
-0.24,130203,NC
-0.245,130204,NC
-0.245,130205,NC
-0.235,130206,NC
-0.225,130207,NC
-0.23,130208,NC
-0.235,130209,NC
-0.245,130210,NC
-0.235,130211,NC
-0.23,130212,NC
-0.225,130213,NC
-0.24,130214,NC
-0.255,130215,NC
-0.255,130216,NC
-0.25,130217,NC
-0.255,130218,NC
-0.245,130219,NC
-0.265,130220,NC
-0.28,130221,NC
-0.285,130222,NC
-0.28,130223,NC
-0.28,130224,NC
-0.265,130225,NC
-0.275,130226,NC
-0.275,130227,NC
-0.295,130228,NC
-0.29,130229,NC
-0.285,130230,NC
-0.27,130231,NC
-0.265,130232,NC
-0.265,130233,NC
-0.27,130234,NC
-0.265,130235,NC
-0.265,130236,NC
-0.25,130237,NC
-0.235,130238,NC
-0.245,130239,NC
-0.25,130240,NC
-0.245,130241,NC
-0.24,130242,NC
-0.225,130243,NC
-0.205,130244,NC
-0.205,130245,NC
-0.215,130246,NC
-0.205,130247,NC
-0.2,130248,NC
-0.18,130249,NC
-0.17,130250,NC
-0.17,130251,NC
-0.18,130252,NC
-0.17,130253,NC
-0.15,130254,NC
-0.15,130255,NC
-0.13,130256,NC
-0.145,130257,NC
-0.18,130258,NC
-0.175,130259,NC
-0.165,130260,NC
-0.155,130261,NC
-0.15,130262,NC
-0.16,130263,NC
-0.165,130264,NC
-0.17,130265,NC
-0.165,130266,NC
-0.145,130267,NC
-0.14,130268,NC
-0.135,130269,NC
-0.155,130270,NC
-0.175,130271,NC
-0.195,130272,NC
-0.215,130273,NC
-0.225,130274,NC
-0.24,130275,NC
-0.285,130276,NC
-0.295,130277,NC
-0.295,130278,NC
-0.285,130279,NC
-0.285,130280,NC
-0.285,130281,NC
-0.295,130282,NC
