channel_0,sample #,type
-0.01,7363100,N
-0.065,7363101,NC
-0.175,7363102,NC
-0.31,7363103,NC
-0.46,7363104,NC
-0.575,7363105,NC
-0.7,7363106,NC
-0.86,7363107,NC
-1.0,7363108,NC
-1.11,7363109,NC
-1.165,7363110,NC
-1.165,7363111,NC
-1.135,7363112,NC
-1.1,7363113,NC
-1.065,7363114,NC
-1.05,7363115,NC
-1.03,7363116,NC
-1.02,7363117,NC
-1.005,7363118,NC
-0.995,7363119,NC
-0.985,7363120,NC
-0.97,7363121,NC
-0.94,7363122,NC
-0.93,7363123,NC
-0.925,7363124,NC
-0.92,7363125,NC
-0.93,7363126,NC
-0.925,7363127,NC
-0.94,7363128,NC
-0.955,7363129,NC
-0.95,7363130,NC
-0.955,7363131,NC
-0.945,7363132,NC
-0.94,7363133,NC
-0.935,7363134,NC
-0.94,7363135,NC
-0.925,7363136,NC
-0.93,7363137,NC
-0.93,7363138,NC
-0.96,7363139,NC
-0.96,7363140,NC
-0.975,7363141,NC
-0.99,7363142,NC
-0.985,7363143,NC
-0.98,7363144,NC
-0.97,7363145,NC
-0.98,7363146,NC
-0.965,7363147,NC
-0.96,7363148,NC
-0.965,7363149,NC
-0.975,7363150,NC
-0.97,7363151,NC
-0.99,7363152,NC
-0.995,7363153,NC
-0.995,7363154,NC
-0.995,7363155,NC
-0.99,7363156,NC
-0.985,7363157,NC
-0.995,7363158,NC
-0.985,7363159,NC
-0.98,7363160,NC
-0.98,7363161,NC
-0.99,7363162,NC
-1.005,7363163,NC
-1.025,7363164,NC
-1.025,7363165,NC
-1.04,7363166,NC
-1.05,7363167,NC
-1.04,7363168,NC
-1.03,7363169,NC
-1.03,7363170,NC
-1.02,7363171,NC
-1.005,7363172,NC
-1.02,7363173,NC
-1.02,7363174,NC
-1.045,7363175,NC
-1.045,7363176,NC
-1.04,7363177,NC
-1.045,7363178,NC
-1.035,7363179,NC
-1.04,7363180,NC
-1.04,7363181,NC
-1.025,7363182,NC
-1.025,7363183,NC
-1.025,7363184,NC
-1.0,7363185,NC
-1.01,7363186,NC
-0.995,7363187,NC
-1.0,7363188,NC
-0.995,7363189,NC
-0.995,7363190,NC
-1.0,7363191,NC
-0.985,7363192,NC
-0.985,7363193,NC
-0.965,7363194,NC
-0.935,7363195,NC
-0.925,7363196,NC
-0.905,7363197,NC
-0.89,7363198,NC
-0.87,7363199,NC
-0.86,7363200,NC
-0.84,7363201,NC
-0.83,7363202,NC
-0.805,7363203,NC
-0.785,7363204,NC
-0.775,7363205,NC
-0.755,7363206,NC
-0.74,7363207,NC
-0.715,7363208,NC
-0.715,7363209,NC
-0.7,7363210,NC
-0.695,7363211,NC
-0.69,7363212,NC
-0.685,7363213,NC
-0.685,7363214,NC
-0.69,7363215,NC
-0.69,7363216,NC
-0.68,7363217,NC
-0.675,7363218,NC
-0.68,7363219,NC
-0.66,7363220,NC
-0.67,7363221,NC
-0.685,7363222,NC
-0.695,7363223,NC
-0.705,7363224,NC
-0.705,7363225,NC
-0.715,7363226,NC
-0.715,7363227,NC
-0.71,7363228,NC
-0.715,7363229,NC
-0.72,7363230,NC
-0.725,7363231,NC
-0.74,7363232,NC
-0.74,7363233,NC
-0.75,7363234,NC
-0.75,7363235,NC
-0.765,7363236,NC
-0.775,7363237,NC
-0.78,7363238,NC
-0.78,7363239,NC
-0.78,7363240,NC
-0.78,7363241,NC
-0.775,7363242,NC
-0.77,7363243,NC
-0.77,7363244,NC
-0.76,7363245,NC
-0.775,7363246,NC
-0.78,7363247,NC
-0.785,7363248,NC
-0.795,7363249,NC
-0.8,7363250,NC
-0.8,7363251,NC
-0.795,7363252,NC
-0.795,7363253,NC
-0.79,7363254,NC
-0.785,7363255,NC
-0.775,7363256,NC
-0.78,7363257,NC
-0.78,7363258,NC
-0.78,7363259,NC
-0.785,7363260,NC
-0.795,7363261,NC
-0.8,7363262,NC
-0.81,7363263,NC
-0.795,7363264,NC
-0.795,7363265,NC
-0.785,7363266,NC
