channel_0,sample #,type
-0.675,10880014,N
-0.91,10880015,NC
-1.135,10880016,NC
-1.32,10880017,NC
-1.41,10880018,NC
-1.415,10880019,NC
-1.37,10880020,NC
-1.295,10880021,NC
-1.19,10880022,NC
-1.13,10880023,NC
-1.075,10880024,NC
-1.035,10880025,NC
-1.005,10880026,NC
-0.96,10880027,NC
-0.92,10880028,NC
-0.905,10880029,NC
-0.89,10880030,NC
-0.895,10880031,NC
-0.915,10880032,NC
-0.91,10880033,NC
-0.92,10880034,NC
-0.91,10880035,NC
-0.925,10880036,NC
-0.92,10880037,NC
-0.9,10880038,NC
-0.885,10880039,NC
-0.87,10880040,NC
-0.865,10880041,NC
-0.855,10880042,NC
-0.875,10880043,NC
-0.865,10880044,NC
-0.885,10880045,NC
-0.88,10880046,NC
-0.89,10880047,NC
-0.9,10880048,NC
-0.895,10880049,NC
-0.87,10880050,NC
-0.86,10880051,NC
-0.85,10880052,NC
-0.855,10880053,NC
-0.85,10880054,NC
-0.84,10880055,NC
-0.84,10880056,NC
-0.86,10880057,NC
-0.855,10880058,NC
-0.855,10880059,NC
-0.855,10880060,NC
-0.85,10880061,NC
-0.835,10880062,NC
-0.83,10880063,NC
-0.815,10880064,NC
-0.795,10880065,NC
-0.795,10880066,NC
-0.81,10880067,NC
-0.8,10880068,NC
-0.81,10880069,NC
-0.83,10880070,NC
-0.83,10880071,NC
-0.83,10880072,NC
-0.795,10880073,NC
-0.785,10880074,NC
-0.78,10880075,NC
-0.755,10880076,NC
-0.75,10880077,NC
-0.74,10880078,NC
-0.74,10880079,NC
-0.745,10880080,NC
-0.765,10880081,NC
-0.755,10880082,NC
-0.755,10880083,NC
-0.74,10880084,NC
-0.725,10880085,NC
-0.71,10880086,NC
-0.695,10880087,NC
-0.69,10880088,NC
-0.66,10880089,NC
-0.65,10880090,NC
-0.64,10880091,NC
-0.64,10880092,NC
-0.64,10880093,NC
-0.63,10880094,NC
-0.625,10880095,NC
-0.615,10880096,NC
-0.6,10880097,NC
-0.575,10880098,NC
-0.565,10880099,NC
-0.545,10880100,NC
-0.525,10880101,NC
-0.515,10880102,NC
-0.49,10880103,NC
-0.495,10880104,NC
-0.475,10880105,NC
-0.48,10880106,NC
-0.47,10880107,NC
-0.455,10880108,NC
-0.445,10880109,NC
-0.425,10880110,NC
-0.415,10880111,NC
-0.38,10880112,NC
-0.37,10880113,NC
-0.365,10880114,NC
-0.365,10880115,NC
-0.37,10880116,NC
-0.375,10880117,NC
-0.38,10880118,NC
-0.395,10880119,NC
-0.39,10880120,NC
-0.385,10880121,NC
-0.39,10880122,NC
-0.38,10880123,NC
-0.405,10880124,NC
-0.395,10880125,NC
-0.425,10880126,NC
-0.425,10880127,NC
-0.47,10880128,NC
-0.51,10880129,NC
-0.565,10880130,NC
-0.59,10880131,NC
-0.605,10880132,NC
-0.62,10880133,NC
-0.635,10880134,NC
-0.66,10880135,NC
-0.67,10880136,NC
-0.69,10880137,NC
-0.715,10880138,NC
-0.75,10880139,NC
-0.765,10880140,NC
-0.785,10880141,NC
-0.815,10880142,NC
-0.83,10880143,NC
-0.845,10880144,NC
-0.855,10880145,NC
-0.86,10880146,NC
-0.86,10880147,NC
-0.865,10880148,NC
-0.865,10880149,NC
-0.87,10880150,NC
-0.88,10880151,NC
-0.895,10880152,NC
-0.92,10880153,NC
-0.91,10880154,NC
-0.91,10880155,NC
-0.915,10880156,NC
-0.915,10880157,NC
-0.92,10880158,NC
-0.91,10880159,NC
-0.905,10880160,NC
-0.895,10880161,NC
-0.905,10880162,NC
-0.9,10880163,NC
-0.905,10880164,NC
-0.925,10880165,NC
-0.925,10880166,NC
-0.935,10880167,NC
-0.93,10880168,NC
-0.935,10880169,NC
-0.9,10880170,NC
-0.9,10880171,NC
-0.885,10880172,NC
-0.885,10880173,NC
-0.905,10880174,NC
-0.885,10880175,NC
-0.905,10880176,NC
-0.91,10880177,NC
-0.905,10880178,NC
-0.91,10880179,NC
-0.925,10880180,NC
