channel_0,sample #,type
1.61,9378759,N
1.735,9378760,NC
1.625,9378761,NC
1.3,9378762,NC
0.735,9378763,NC
0.095,9378764,NC
-0.545,9378765,NC
-1.08,9378766,NC
-1.35,9378767,NC
-1.36,9378768,NC
-1.2,9378769,NC
-0.965,9378770,NC
-0.725,9378771,NC
-0.56,9378772,NC
-0.46,9378773,NC
-0.425,9378774,NC
-0.43,9378775,NC
-0.455,9378776,NC
-0.475,9378777,NC
-0.485,9378778,NC
-0.495,9378779,NC
-0.495,9378780,NC
-0.49,9378781,NC
-0.485,9378782,NC
-0.48,9378783,NC
-0.47,9378784,NC
-0.47,9378785,NC
-0.495,9378786,NC
-0.485,9378787,NC
-0.495,9378788,NC
-0.495,9378789,NC
-0.495,9378790,NC
-0.485,9378791,NC
-0.49,9378792,NC
-0.485,9378793,NC
-0.475,9378794,NC
-0.475,9378795,NC
-0.475,9378796,NC
-0.47,9378797,NC
-0.475,9378798,NC
-0.48,9378799,NC
-0.495,9378800,NC
-0.495,9378801,NC
-0.485,9378802,NC
-0.475,9378803,NC
-0.46,9378804,NC
-0.47,9378805,NC
-0.455,9378806,NC
-0.44,9378807,NC
-0.45,9378808,NC
-0.45,9378809,NC
-0.455,9378810,NC
-0.46,9378811,NC
-0.47,9378812,NC
-0.47,9378813,NC
-0.47,9378814,NC
-0.465,9378815,NC
-0.46,9378816,NC
-0.45,9378817,NC
-0.435,9378818,NC
-0.445,9378819,NC
-0.435,9378820,NC
-0.435,9378821,NC
-0.45,9378822,NC
-0.455,9378823,NC
-0.455,9378824,NC
-0.46,9378825,NC
-0.45,9378826,NC
-0.455,9378827,NC
-0.445,9378828,NC
-0.425,9378829,NC
-0.42,9378830,NC
-0.425,9378831,NC
-0.42,9378832,NC
-0.425,9378833,NC
-0.43,9378834,NC
-0.425,9378835,NC
-0.44,9378836,NC
-0.43,9378837,NC
-0.425,9378838,NC
-0.425,9378839,NC
-0.42,9378840,NC
-0.415,9378841,NC
-0.405,9378842,NC
-0.41,9378843,NC
-0.405,9378844,NC
-0.405,9378845,NC
-0.415,9378846,NC
-0.42,9378847,NC
-0.41,9378848,NC
-0.42,9378849,NC
-0.405,9378850,NC
-0.4,9378851,NC
-0.4,9378852,NC
-0.39,9378853,NC
-0.36,9378854,NC
-0.365,9378855,NC
-0.36,9378856,NC
-0.365,9378857,NC
-0.37,9378858,NC
-0.355,9378859,NC
-0.36,9378860,NC
-0.36,9378861,NC
-0.36,9378862,NC
-0.36,9378863,NC
-0.335,9378864,NC
-0.335,9378865,NC
-0.315,9378866,NC
-0.32,9378867,NC
-0.315,9378868,NC
-0.32,9378869,NC
-0.32,9378870,NC
-0.32,9378871,NC
-0.325,9378872,NC
-0.32,9378873,NC
-0.32,9378874,NC
-0.305,9378875,NC
-0.295,9378876,NC
-0.285,9378877,NC
-0.28,9378878,NC
-0.27,9378879,NC
-0.27,9378880,NC
-0.265,9378881,NC
-0.27,9378882,NC
-0.275,9378883,NC
-0.285,9378884,NC
-0.29,9378885,NC
-0.285,9378886,NC
-0.285,9378887,NC
-0.26,9378888,NC
-0.255,9378889,NC
-0.25,9378890,NC
-0.245,9378891,NC
-0.25,9378892,NC
-0.245,9378893,NC
-0.26,9378894,NC
-0.27,9378895,NC
-0.285,9378896,NC
-0.295,9378897,NC
-0.31,9378898,NC
-0.32,9378899,NC
-0.32,9378900,NC
-0.32,9378901,NC
-0.335,9378902,NC
-0.35,9378903,NC
-0.365,9378904,NC
-0.375,9378905,NC
-0.415,9378906,NC
-0.425,9378907,NC
-0.44,9378908,NC
-0.465,9378909,NC
-0.48,9378910,NC
-0.495,9378911,NC
-0.485,9378912,NC
-0.485,9378913,NC
-0.485,9378914,NC
-0.5,9378915,NC
-0.505,9378916,NC
-0.52,9378917,NC
-0.53,9378918,NC
-0.54,9378919,NC
-0.55,9378920,NC
-0.555,9378921,NC
-0.555,9378922,NC
-0.56,9378923,NC
-0.565,9378924,NC
-0.545,9378925,NC
-0.55,9378926,NC
-0.56,9378927,NC
-0.555,9378928,NC
-0.555,9378929,NC
-0.575,9378930,NC
-0.575,9378931,NC
-0.58,9378932,NC
-0.57,9378933,NC
-0.58,9378934,NC
-0.56,9378935,NC
-0.56,9378936,NC
-0.56,9378937,NC
-0.555,9378938,NC
-0.54,9378939,NC
-0.54,9378940,NC
-0.535,9378941,NC
-0.545,9378942,NC
-0.545,9378943,NC
-0.54,9378944,NC
-0.555,9378945,NC
-0.54,9378946,NC
-0.545,9378947,NC
-0.525,9378948,NC
-0.515,9378949,NC
-0.505,9378950,NC
-0.495,9378951,NC
-0.495,9378952,NC
-0.5,9378953,NC
-0.505,9378954,NC
-0.505,9378955,NC
-0.505,9378956,NC
-0.515,9378957,NC
-0.52,9378958,NC
-0.515,9378959,NC
-0.495,9378960,NC
-0.495,9378961,NC
-0.49,9378962,NC
-0.49,9378963,NC
-0.49,9378964,NC
-0.495,9378965,NC
-0.495,9378966,NC
-0.505,9378967,NC
-0.51,9378968,NC
-0.52,9378969,NC
-0.515,9378970,NC
-0.525,9378971,NC
-0.52,9378972,NC
-0.51,9378973,NC
-0.505,9378974,NC
-0.515,9378975,NC
-0.505,9378976,NC
-0.515,9378977,NC
-0.525,9378978,NC
-0.53,9378979,NC
-0.535,9378980,NC
-0.54,9378981,NC
-0.535,9378982,NC
-0.53,9378983,NC
-0.535,9378984,NC
