channel_0,sample #,type
1.36,25046020,N
1.545,25046021,NC
1.53,25046022,NC
1.26,25046023,NC
0.655,25046024,NC
0.015,25046025,NC
-0.625,25046026,NC
-1.265,25046027,NC
-1.83,25046028,NC
-1.67,25046029,NC
-1.355,25046030,NC
-1.045,25046031,NC
-0.84,25046032,NC
-0.73,25046033,NC
-0.705,25046034,NC
-0.72,25046035,NC
-0.735,25046036,NC
-0.74,25046037,NC
-0.715,25046038,NC
-0.69,25046039,NC
-0.67,25046040,NC
-0.655,25046041,NC
-0.66,25046042,NC
-0.66,25046043,NC
-0.665,25046044,NC
-0.69,25046045,NC
-0.695,25046046,NC
-0.69,25046047,NC
-0.705,25046048,NC
-0.7,25046049,NC
-0.685,25046050,NC
-0.66,25046051,NC
-0.66,25046052,NC
-0.655,25046053,NC
-0.645,25046054,NC
-0.645,25046055,NC
-0.65,25046056,NC
-0.645,25046057,NC
-0.655,25046058,NC
-0.64,25046059,NC
-0.635,25046060,NC
-0.625,25046061,NC
-0.625,25046062,NC
-0.61,25046063,NC
-0.605,25046064,NC
-0.595,25046065,NC
-0.59,25046066,NC
-0.615,25046067,NC
-0.615,25046068,NC
-0.62,25046069,NC
-0.595,25046070,NC
-0.6,25046071,NC
-0.6,25046072,NC
-0.58,25046073,NC
-0.58,25046074,NC
-0.565,25046075,NC
-0.56,25046076,NC
-0.545,25046077,NC
-0.545,25046078,NC
-0.535,25046079,NC
-0.545,25046080,NC
-0.55,25046081,NC
-0.56,25046082,NC
-0.56,25046083,NC
-0.55,25046084,NC
-0.54,25046085,NC
-0.54,25046086,NC
-0.515,25046087,NC
-0.495,25046088,NC
-0.49,25046089,NC
-0.48,25046090,NC
-0.48,25046091,NC
-0.485,25046092,NC
-0.495,25046093,NC
-0.505,25046094,NC
-0.5,25046095,NC
-0.495,25046096,NC
-0.48,25046097,NC
-0.465,25046098,NC
-0.45,25046099,NC
-0.455,25046100,NC
-0.43,25046101,NC
-0.44,25046102,NC
-0.43,25046103,NC
-0.435,25046104,NC
-0.44,25046105,NC
-0.46,25046106,NC
-0.46,25046107,NC
-0.46,25046108,NC
-0.465,25046109,NC
-0.455,25046110,NC
-0.455,25046111,NC
-0.435,25046112,NC
-0.43,25046113,NC
-0.43,25046114,NC
-0.435,25046115,NC
-0.44,25046116,NC
-0.445,25046117,NC
-0.465,25046118,NC
-0.465,25046119,NC
-0.49,25046120,NC
-0.48,25046121,NC
-0.475,25046122,NC
-0.485,25046123,NC
-0.46,25046124,NC
-0.445,25046125,NC
-0.435,25046126,NC
-0.43,25046127,NC
-0.44,25046128,NC
-0.435,25046129,NC
-0.43,25046130,NC
-0.42,25046131,NC
-0.415,25046132,NC
-0.405,25046133,NC
-0.385,25046134,NC
-0.375,25046135,NC
-0.355,25046136,NC
-0.35,25046137,NC
-0.35,25046138,NC
-0.365,25046139,NC
-0.38,25046140,NC
-0.385,25046141,NC
-0.39,25046142,NC
-0.4,25046143,NC
-0.415,25046144,NC
-0.425,25046145,NC
-0.425,25046146,NC
-0.44,25046147,NC
-0.455,25046148,NC
-0.455,25046149,NC
-0.465,25046150,NC
-0.475,25046151,NC
-0.485,25046152,NC
-0.51,25046153,NC
-0.52,25046154,NC
-0.56,25046155,NC
-0.56,25046156,NC
-0.575,25046157,NC
-0.565,25046158,NC
-0.565,25046159,NC
-0.57,25046160,NC
-0.565,25046161,NC
-0.57,25046162,NC
-0.59,25046163,NC
-0.585,25046164,NC
-0.595,25046165,NC
-0.605,25046166,NC
-0.605,25046167,NC
-0.615,25046168,NC
-0.595,25046169,NC
-0.595,25046170,NC
-0.59,25046171,NC
-0.58,25046172,NC
-0.565,25046173,NC
-0.575,25046174,NC
-0.56,25046175,NC
-0.565,25046176,NC
-0.575,25046177,NC
-0.57,25046178,NC
-0.565,25046179,NC
-0.565,25046180,NC
-0.56,25046181,NC
-0.555,25046182,NC
-0.545,25046183,NC
-0.53,25046184,NC
-0.515,25046185,NC
-0.5,25046186,NC
-0.495,25046187,NC
-0.485,25046188,NC
-0.505,25046189,NC
-0.51,25046190,NC
-0.515,25046191,NC
-0.52,25046192,NC
-0.5,25046193,NC
-0.5,25046194,NC
