channel_0,sample #,type
0.075,20515380,N
0.055,20515381,NC
0.02,20515382,NC
-0.04,20515383,NC
-0.12,20515384,NC
-0.235,20515385,NC
-0.35,20515386,NC
-0.49,20515387,NC
-0.6,20515388,NC
-0.65,20515389,NC
-0.665,20515390,NC
-0.67,20515391,NC
-0.685,20515392,NC
-0.675,20515393,NC
-0.69,20515394,NC
-0.685,20515395,NC
-0.71,20515396,NC
-0.71,20515397,NC
-0.685,20515398,NC
-0.69,20515399,NC
-0.685,20515400,NC
-0.7,20515401,NC
-0.72,20515402,NC
-0.725,20515403,NC
-0.705,20515404,NC
-0.69,20515405,NC
-0.7,20515406,NC
-0.705,20515407,NC
-0.72,20515408,NC
-0.715,20515409,NC
-0.715,20515410,NC
-0.7,20515411,NC
-0.7,20515412,NC
-0.705,20515413,NC
-0.715,20515414,NC
-0.71,20515415,NC
-0.71,20515416,NC
-0.71,20515417,NC
-0.705,20515418,NC
-0.74,20515419,NC
-0.75,20515420,NC
-0.75,20515421,NC
-0.725,20515422,NC
-0.715,20515423,NC
-0.72,20515424,NC
-0.73,20515425,NC
-0.745,20515426,NC
-0.745,20515427,NC
-0.72,20515428,NC
-0.705,20515429,NC
-0.71,20515430,NC
-0.725,20515431,NC
-0.735,20515432,NC
-0.72,20515433,NC
-0.72,20515434,NC
-0.695,20515435,NC
-0.695,20515436,NC
-0.695,20515437,NC
-0.71,20515438,NC
-0.715,20515439,NC
-0.7,20515440,NC
-0.675,20515441,NC
-0.67,20515442,NC
-0.66,20515443,NC
-0.675,20515444,NC
-0.66,20515445,NC
-0.64,20515446,NC
-0.63,20515447,NC
-0.64,20515448,NC
-0.635,20515449,NC
-0.645,20515450,NC
-0.64,20515451,NC
-0.625,20515452,NC
-0.605,20515453,NC
-0.605,20515454,NC
-0.615,20515455,NC
-0.62,20515456,NC
-0.615,20515457,NC
-0.595,20515458,NC
-0.59,20515459,NC
-0.585,20515460,NC
-0.595,20515461,NC
-0.6,20515462,NC
-0.595,20515463,NC
-0.595,20515464,NC
-0.575,20515465,NC
-0.565,20515466,NC
-0.575,20515467,NC
-0.58,20515468,NC
-0.58,20515469,NC
-0.57,20515470,NC
-0.575,20515471,NC
-0.585,20515472,NC
-0.585,20515473,NC
-0.595,20515474,NC
-0.57,20515475,NC
-0.56,20515476,NC
-0.545,20515477,NC
-0.555,20515478,NC
-0.56,20515479,NC
-0.585,20515480,NC
-0.57,20515481,NC
-0.57,20515482,NC
-0.565,20515483,NC
-0.565,20515484,NC
-0.55,20515485,NC
-0.565,20515486,NC
-0.565,20515487,NC
-0.56,20515488,NC
-0.535,20515489,NC
-0.54,20515490,NC
-0.555,20515491,NC
-0.565,20515492,NC
-0.57,20515493,NC
-0.565,20515494,NC
-0.565,20515495,NC
-0.56,20515496,NC
-0.545,20515497,NC
-0.565,20515498,NC
-0.55,20515499,NC
-0.545,20515500,NC
-0.53,20515501,NC
-0.515,20515502,NC
-0.51,20515503,NC
-0.525,20515504,NC
-0.53,20515505,NC
-0.545,20515506,NC
-0.535,20515507,NC
-0.53,20515508,NC
-0.525,20515509,NC
-0.545,20515510,NC
-0.545,20515511,NC
-0.545,20515512,NC
-0.535,20515513,NC
-0.53,20515514,NC
-0.53,20515515,NC
-0.53,20515516,NC
-0.53,20515517,NC
-0.525,20515518,NC
-0.52,20515519,NC
-0.525,20515520,NC
-0.53,20515521,NC
-0.54,20515522,NC
-0.545,20515523,NC
-0.545,20515524,NC
-0.545,20515525,NC
-0.55,20515526,NC
-0.545,20515527,NC
-0.555,20515528,NC
-0.545,20515529,NC
-0.525,20515530,NC
-0.505,20515531,NC
-0.505,20515532,NC
-0.515,20515533,NC
-0.52,20515534,NC
-0.525,20515535,NC
-0.525,20515536,NC
-0.52,20515537,NC
-0.495,20515538,NC
-0.495,20515539,NC
-0.49,20515540,NC
-0.485,20515541,NC
-0.465,20515542,NC
-0.46,20515543,NC
-0.485,20515544,NC
-0.505,20515545,NC
-0.505,20515546,NC
-0.515,20515547,NC
-0.51,20515548,NC
-0.49,20515549,NC
-0.47,20515550,NC
-0.465,20515551,NC
-0.47,20515552,NC
-0.455,20515553,NC
-0.45,20515554,NC
-0.445,20515555,NC
-0.445,20515556,NC
-0.46,20515557,NC
-0.465,20515558,NC
-0.465,20515559,NC
-0.45,20515560,NC
-0.435,20515561,NC
-0.42,20515562,NC
-0.425,20515563,NC
-0.435,20515564,NC
-0.45,20515565,NC
-0.44,20515566,NC
-0.435,20515567,NC
-0.425,20515568,NC
-0.445,20515569,NC
-0.45,20515570,NC
-0.465,20515571,NC
-0.445,20515572,NC
-0.425,20515573,NC
-0.425,20515574,NC
-0.435,20515575,NC
-0.46,20515576,NC
-0.45,20515577,NC
-0.45,20515578,NC
-0.44,20515579,NC
-0.445,20515580,NC
-0.455,20515581,NC
-0.465,20515582,NC
-0.475,20515583,NC
-0.47,20515584,NC
-0.455,20515585,NC
-0.465,20515586,NC
-0.485,20515587,NC
-0.48,20515588,NC
-0.465,20515589,NC
-0.445,20515590,NC
-0.425,20515591,NC
-0.435,20515592,NC
-0.465,20515593,NC
-0.455,20515594,NC
-0.46,20515595,NC
-0.45,20515596,NC
-0.43,20515597,NC
-0.415,20515598,NC
-0.435,20515599,NC
-0.45,20515600,NC
-0.44,20515601,NC
-0.43,20515602,NC
-0.415,20515603,NC
-0.395,20515604,NC
-0.395,20515605,NC
-0.405,20515606,NC
