channel_0,sample #,type
0.725,22865441,N
0.795,22865442,NC
0.73,22865443,NC
0.58,22865444,NC
0.39,22865445,NC
0.205,22865446,NC
-0.045,22865447,NC
-0.305,22865448,NC
-0.535,22865449,NC
-0.745,22865450,NC
-0.9,22865451,NC
-0.965,22865452,NC
-0.915,22865453,NC
-0.79,22865454,NC
-0.68,22865455,NC
-0.625,22865456,NC
-0.57,22865457,NC
-0.485,22865458,NC
-0.405,22865459,NC
-0.34,22865460,NC
-0.335,22865461,NC
-0.365,22865462,NC
-0.36,22865463,NC
-0.335,22865464,NC
-0.31,22865465,NC
-0.325,22865466,NC
-0.375,22865467,NC
-0.41,22865468,NC
-0.42,22865469,NC
-0.41,22865470,NC
-0.385,22865471,NC
-0.335,22865472,NC
-0.315,22865473,NC
-0.31,22865474,NC
-0.3,22865475,NC
-0.3,22865476,NC
-0.3,22865477,NC
-0.305,22865478,NC
-0.275,22865479,NC
-0.235,22865480,NC
-0.215,22865481,NC
-0.225,22865482,NC
-0.21,22865483,NC
-0.195,22865484,NC
-0.17,22865485,NC
-0.13,22865486,NC
-0.1,22865487,NC
-0.085,22865488,NC
-0.095,22865489,NC
-0.13,22865490,NC
-0.16,22865491,NC
-0.13,22865492,NC
-0.1,22865493,NC
-0.085,22865494,NC
-0.105,22865495,NC
-0.115,22865496,NC
-0.065,22865497,NC
0.005,22865498,NC
0.03,22865499,NC
0.02,22865500,NC
0.03,22865501,NC
0.07,22865502,NC
0.1,22865503,NC
0.11,22865504,NC
0.08,22865505,NC
0.08,22865506,NC
0.105,22865507,NC
0.155,22865508,NC
0.21,22865509,NC
0.21,22865510,NC
0.17,22865511,NC
0.12,22865512,NC
0.07,22865513,NC
0.085,22865514,NC
0.095,22865515,NC
0.105,22865516,NC
0.085,22865517,NC
0.03,22865518,NC
-0.035,22865519,NC
-0.075,22865520,NC
-0.06,22865521,NC
-0.06,22865522,NC
-0.07,22865523,NC
-0.08,22865524,NC
-0.09,22865525,NC
-0.075,22865526,NC
-0.07,22865527,NC
-0.075,22865528,NC
-0.085,22865529,NC
-0.095,22865530,NC
-0.145,22865531,NC
-0.2,22865532,NC
-0.255,22865533,NC
-0.305,22865534,NC
-0.32,22865535,NC
-0.3,22865536,NC
-0.3,22865537,NC
-0.315,22865538,NC
-0.33,22865539,NC
-0.36,22865540,NC
-0.37,22865541,NC
-0.36,22865542,NC
-0.345,22865543,NC
-0.335,22865544,NC
-0.355,22865545,NC
-0.345,22865546,NC
-0.32,22865547,NC
-0.31,22865548,NC
-0.33,22865549,NC
-0.375,22865550,NC
-0.385,22865551,NC
-0.395,22865552,NC
-0.41,22865553,NC
-0.43,22865554,NC
-0.42,22865555,NC
-0.395,22865556,NC
-0.365,22865557,NC
-0.34,22865558,NC
-0.355,22865559,NC
-0.365,22865560,NC
-0.34,22865561,NC
-0.295,22865562,NC
-0.26,22865563,NC
-0.26,22865564,NC
-0.245,22865565,NC
-0.23,22865566,NC
-0.24,22865567,NC
-0.285,22865568,NC
-0.355,22865569,NC
-0.35,22865570,NC
-0.285,22865571,NC
-0.27,22865572,NC
-0.265,22865573,NC
-0.28,22865574,NC
-0.265,22865575,NC
-0.27,22865576,NC
-0.325,22865577,NC
-0.385,22865578,NC
-0.405,22865579,NC
-0.35,22865580,NC
-0.29,22865581,NC
-0.27,22865582,NC
-0.325,22865583,NC
-0.38,22865584,NC
-0.415,22865585,NC
-0.415,22865586,NC
-0.4,22865587,NC
-0.385,22865588,NC
-0.365,22865589,NC
-0.365,22865590,NC
-0.355,22865591,NC
-0.37,22865592,NC
-0.385,22865593,NC
-0.405,22865594,NC
-0.42,22865595,NC
-0.41,22865596,NC
-0.395,22865597,NC
-0.385,22865598,NC
-0.41,22865599,NC
-0.425,22865600,NC
-0.405,22865601,NC
-0.37,22865602,NC
-0.34,22865603,NC
-0.355,22865604,NC
-0.395,22865605,NC
-0.425,22865606,NC
-0.435,22865607,NC
-0.41,22865608,NC
-0.375,22865609,NC
-0.365,22865610,NC
-0.375,22865611,NC
-0.37,22865612,NC
-0.39,22865613,NC
-0.395,22865614,NC
-0.395,22865615,NC
-0.4,22865616,NC
-0.42,22865617,NC
-0.44,22865618,NC
-0.435,22865619,NC
-0.42,22865620,NC
-0.365,22865621,NC
-0.305,22865622,NC
-0.32,22865623,NC
-0.37,22865624,NC
-0.425,22865625,NC
-0.425,22865626,NC
-0.37,22865627,NC
-0.315,22865628,NC
-0.285,22865629,NC
-0.305,22865630,NC
-0.36,22865631,NC
-0.42,22865632,NC
-0.45,22865633,NC
-0.425,22865634,NC
-0.38,22865635,NC
-0.28,22865636,NC
-0.16,22865637,NC
-0.01,22865638,NC
0.17,22865639,NC
0.315,22865640,NC
0.47,22865641,NC
0.585,22865642,NC
0.67,22865643,N
0.695,22865644,NC
0.645,22865645,NC
0.52,22865646,NC
0.36,22865647,NC
0.185,22865648,NC
-0.11,22865649,NC
-0.435,22865650,NC
-0.695,22865651,NC
-0.835,22865652,NC
-0.875,22865653,NC
-0.855,22865654,NC
-0.86,22865655,NC
-0.86,22865656,NC
-0.79,22865657,NC
-0.645,22865658,NC
-0.5,22865659,NC
-0.43,22865660,NC
-0.415,22865661,NC
-0.41,22865662,NC
-0.395,22865663,NC
-0.4,22865664,NC
-0.405,22865665,NC
-0.43,22865666,NC
-0.45,22865667,NC
-0.43,22865668,NC
-0.375,22865669,NC
-0.35,22865670,NC
-0.34,22865671,NC
-0.34,22865672,NC
-0.335,22865673,NC
-0.305,22865674,NC
-0.25,22865675,NC
-0.215,22865676,NC
-0.205,22865677,NC
-0.265,22865678,NC
-0.34,22865679,NC
-0.385,22865680,NC
-0.385,22865681,NC
-0.345,22865682,NC
-0.29,22865683,NC
-0.245,22865684,NC
-0.235,22865685,NC
-0.24,22865686,NC
-0.205,22865687,NC
-0.18,22865688,NC
-0.155,22865689,NC
-0.145,22865690,NC
-0.14,22865691,NC
-0.11,22865692,NC
-0.075,22865693,NC
-0.035,22865694,NC
-0.005,22865695,NC
0.015,22865696,NC
0.035,22865697,NC
0.04,22865698,NC
0.015,22865699,NC
-0.015,22865700,NC
-0.025,22865701,NC
-0.01,22865702,NC
0.01,22865703,NC
0.035,22865704,NC
0.03,22865705,NC
0.02,22865706,NC
0.04,22865707,NC
0.055,22865708,NC
0.07,22865709,NC
0.095,22865710,NC
0.13,22865711,NC
0.15,22865712,NC
0.105,22865713,NC
0.06,22865714,NC
0.06,22865715,NC
0.09,22865716,NC
0.07,22865717,NC
0.045,22865718,NC
0.03,22865719,NC
0.01,22865720,NC
0.0,22865721,NC
-0.015,22865722,NC
-0.03,22865723,NC
-0.06,22865724,NC
-0.11,22865725,NC
-0.16,22865726,NC
-0.165,22865727,NC
-0.15,22865728,NC
-0.12,22865729,NC
-0.075,22865730,NC
-0.06,22865731,NC
-0.1,22865732,NC
-0.19,22865733,NC
-0.27,22865734,NC
-0.32,22865735,NC
-0.305,22865736,NC
-0.285,22865737,NC
-0.315,22865738,NC
-0.35,22865739,NC
-0.37,22865740,NC
-0.39,22865741,NC
-0.385,22865742,NC
-0.39,22865743,NC
-0.395,22865744,NC
-0.37,22865745,NC
-0.33,22865746,NC
-0.265,22865747,NC
-0.195,22865748,NC
-0.17,22865749,NC
-0.19,22865750,NC
-0.29,22865751,NC
-0.41,22865752,NC
-0.44,22865753,NC
-0.415,22865754,NC
-0.38,22865755,NC
-0.38,22865756,NC
-0.38,22865757,NC
-0.385,22865758,NC
-0.4,22865759,NC
-0.43,22865760,NC
-0.445,22865761,NC
-0.435,22865762,NC
-0.395,22865763,NC
-0.33,22865764,NC
-0.28,22865765,NC
-0.235,22865766,NC
-0.22,22865767,NC
-0.255,22865768,NC
-0.315,22865769,NC
-0.36,22865770,NC
-0.375,22865771,NC
-0.35,22865772,NC
-0.31,22865773,NC
-0.3,22865774,NC
-0.34,22865775,NC
-0.4,22865776,NC
-0.415,22865777,NC
-0.375,22865778,NC
-0.325,22865779,NC
-0.305,22865780,NC
-0.325,22865781,NC
-0.335,22865782,NC
-0.315,22865783,NC
-0.245,22865784,NC
-0.22,22865785,NC
-0.235,22865786,NC
-0.285,22865787,NC
-0.325,22865788,NC
-0.325,22865789,NC
-0.335,22865790,NC
-0.345,22865791,NC
-0.36,22865792,NC
-0.365,22865793,NC
-0.37,22865794,NC
-0.36,22865795,NC
-0.345,22865796,NC
-0.325,22865797,NC
-0.31,22865798,NC
-0.31,22865799,NC
-0.35,22865800,NC
-0.395,22865801,NC
-0.425,22865802,NC
-0.425,22865803,NC
-0.43,22865804,NC
-0.415,22865805,NC
-0.38,22865806,NC
-0.32,22865807,NC
-0.315,22865808,NC
-0.365,22865809,NC
-0.45,22865810,NC
-0.48,22865811,NC
-0.45,22865812,NC
-0.435,22865813,NC
-0.435,22865814,NC
-0.435,22865815,NC
-0.43,22865816,NC
-0.435,22865817,NC
-0.445,22865818,NC
-0.415,22865819,NC
-0.38,22865820,NC
-0.37,22865821,NC
-0.37,22865822,NC
-0.37,22865823,NC
-0.395,22865824,NC
-0.41,22865825,NC
-0.415,22865826,NC
-0.42,22865827,NC
-0.415,22865828,NC
-0.4,22865829,NC
-0.38,22865830,NC
-0.345,22865831,NC
-0.32,22865832,NC
-0.28,22865833,NC
-0.265,22865834,NC
-0.315,22865835,NC
-0.385,22865836,NC
-0.41,22865837,NC
-0.41,22865838,NC
-0.42,22865839,NC
-0.42,22865840,NC
-0.41,22865841,NC
-0.38,22865842,NC
-0.3,22865843,NC
-0.15,22865844,NC
0.005,22865845,NC
0.125,22865846,NC
0.225,22865847,NC
0.385,22865848,NC
0.545,22865849,NC
0.665,22865850,N
