channel_0,sample #,type
-0.05,7522686,N
-0.03,7522687,NC
-0.06,7522688,NC
-0.195,7522689,NC
-0.38,7522690,NC
-0.545,7522691,NC
-0.735,7522692,NC
-0.94,7522693,NC
-1.145,7522694,NC
-1.285,7522695,NC
-1.35,7522696,NC
-1.345,7522697,NC
-1.285,7522698,NC
-1.24,7522699,NC
-1.195,7522700,NC
-1.155,7522701,NC
-1.105,7522702,NC
-1.055,7522703,NC
-1.01,7522704,NC
-0.985,7522705,NC
-0.96,7522706,NC
-0.955,7522707,NC
-0.94,7522708,NC
-0.945,7522709,NC
-0.93,7522710,NC
-0.945,7522711,NC
-0.955,7522712,NC
-0.96,7522713,NC
-0.965,7522714,NC
-0.955,7522715,NC
-0.945,7522716,NC
-0.955,7522717,NC
-0.95,7522718,NC
-0.955,7522719,NC
-0.965,7522720,NC
-0.965,7522721,NC
-0.98,7522722,NC
-0.97,7522723,NC
-0.96,7522724,NC
-0.975,7522725,NC
-0.96,7522726,NC
-0.97,7522727,NC
-0.96,7522728,NC
-0.955,7522729,NC
-0.95,7522730,NC
-0.965,7522731,NC
-0.96,7522732,NC
-0.98,7522733,NC
-0.975,7522734,NC
-0.965,7522735,NC
-0.975,7522736,NC
-0.98,7522737,NC
-0.975,7522738,NC
-0.975,7522739,NC
-0.975,7522740,NC
-0.98,7522741,NC
-0.985,7522742,NC
-0.975,7522743,NC
-0.98,7522744,NC
-0.985,7522745,NC
-0.99,7522746,NC
-0.995,7522747,NC
-1.005,7522748,NC
-1.0,7522749,NC
-1.005,7522750,NC
-1.0,7522751,NC
-0.995,7522752,NC
-1.005,7522753,NC
-1.015,7522754,NC
-1.02,7522755,NC
-1.01,7522756,NC
-1.02,7522757,NC
-1.035,7522758,NC
-1.045,7522759,NC
-1.045,7522760,NC
-1.055,7522761,NC
-1.055,7522762,NC
-1.045,7522763,NC
-1.055,7522764,NC
-1.06,7522765,NC
-1.06,7522766,NC
-1.07,7522767,NC
-1.07,7522768,NC
-1.075,7522769,NC
-1.085,7522770,NC
-1.095,7522771,NC
-1.095,7522772,NC
-1.09,7522773,NC
-1.08,7522774,NC
-1.065,7522775,NC
-1.055,7522776,NC
-1.045,7522777,NC
-1.055,7522778,NC
-1.045,7522779,NC
-1.045,7522780,NC
-1.06,7522781,NC
-1.055,7522782,NC
-1.05,7522783,NC
-1.025,7522784,NC
-1.02,7522785,NC
-1.025,7522786,NC
-1.005,7522787,NC
-0.98,7522788,NC
-0.96,7522789,NC
-0.95,7522790,NC
-0.93,7522791,NC
-0.92,7522792,NC
-0.905,7522793,NC
-0.9,7522794,NC
-0.88,7522795,NC
-0.865,7522796,NC
-0.845,7522797,NC
-0.825,7522798,NC
-0.815,7522799,NC
-0.79,7522800,NC
-0.765,7522801,NC
-0.74,7522802,NC
-0.745,7522803,NC
-0.735,7522804,NC
-0.74,7522805,NC
-0.735,7522806,NC
-0.745,7522807,NC
-0.73,7522808,NC
-0.74,7522809,NC
-0.74,7522810,NC
-0.73,7522811,NC
-0.725,7522812,NC
-0.725,7522813,NC
-0.72,7522814,NC
-0.735,7522815,NC
-0.73,7522816,NC
-0.74,7522817,NC
-0.745,7522818,NC
-0.76,7522819,NC
-0.76,7522820,NC
-0.765,7522821,NC
-0.76,7522822,NC
-0.75,7522823,NC
-0.745,7522824,NC
-0.745,7522825,NC
-0.75,7522826,NC
-0.76,7522827,NC
-0.755,7522828,NC
-0.77,7522829,NC
-0.785,7522830,NC
-0.77,7522831,NC
-0.76,7522832,NC
-0.76,7522833,NC
-0.765,7522834,NC
-0.765,7522835,NC
-0.77,7522836,NC
-0.77,7522837,NC
-0.785,7522838,NC
-0.775,7522839,NC
-0.775,7522840,NC
-0.79,7522841,NC
-0.78,7522842,NC
-0.79,7522843,NC
-0.795,7522844,NC
-0.79,7522845,NC
-0.785,7522846,NC
-0.785,7522847,NC
-0.785,7522848,NC
-0.775,7522849,NC
-0.775,7522850,NC
-0.775,7522851,NC
-0.785,7522852,NC
-0.785,7522853,NC
-0.8,7522854,NC
-0.8,7522855,NC
-0.805,7522856,NC
-0.805,7522857,NC
-0.8,7522858,NC
-0.79,7522859,NC
-0.79,7522860,NC
-0.79,7522861,NC
