channel_0,sample #,type
1.7,9367402,N
1.86,9367403,NC
1.78,9367404,NC
1.45,9367405,NC
0.87,9367406,NC
0.23,9367407,NC
-0.41,9367408,NC
-1.05,9367409,NC
-1.44,9367410,NC
-1.41,9367411,NC
-1.19,9367412,NC
-0.895,9367413,NC
-0.635,9367414,NC
-0.455,9367415,NC
-0.34,9367416,NC
-0.33,9367417,NC
-0.355,9367418,NC
-0.385,9367419,NC
-0.445,9367420,NC
-0.48,9367421,NC
-0.505,9367422,NC
-0.5,9367423,NC
-0.5,9367424,NC
-0.475,9367425,NC
-0.485,9367426,NC
-0.48,9367427,NC
-0.465,9367428,NC
-0.45,9367429,NC
-0.46,9367430,NC
-0.45,9367431,NC
-0.45,9367432,NC
-0.455,9367433,NC
-0.445,9367434,NC
-0.46,9367435,NC
-0.46,9367436,NC
-0.455,9367437,NC
-0.475,9367438,NC
-0.465,9367439,NC
-0.46,9367440,NC
-0.45,9367441,NC
-0.435,9367442,NC
-0.435,9367443,NC
-0.45,9367444,NC
-0.45,9367445,NC
-0.445,9367446,NC
-0.445,9367447,NC
-0.44,9367448,NC
-0.445,9367449,NC
-0.445,9367450,NC
-0.455,9367451,NC
-0.45,9367452,NC
-0.445,9367453,NC
-0.43,9367454,NC
-0.425,9367455,NC
-0.435,9367456,NC
-0.445,9367457,NC
-0.45,9367458,NC
-0.445,9367459,NC
-0.445,9367460,NC
-0.465,9367461,NC
-0.45,9367462,NC
-0.46,9367463,NC
-0.455,9367464,NC
-0.45,9367465,NC
-0.445,9367466,NC
-0.435,9367467,NC
-0.435,9367468,NC
-0.415,9367469,NC
-0.435,9367470,NC
-0.43,9367471,NC
-0.44,9367472,NC
-0.435,9367473,NC
-0.435,9367474,NC
-0.435,9367475,NC
-0.445,9367476,NC
-0.435,9367477,NC
-0.415,9367478,NC
-0.415,9367479,NC
-0.39,9367480,NC
-0.395,9367481,NC
-0.39,9367482,NC
-0.4,9367483,NC
-0.395,9367484,NC
-0.395,9367485,NC
-0.4,9367486,NC
-0.415,9367487,NC
-0.405,9367488,NC
-0.385,9367489,NC
-0.39,9367490,NC
-0.375,9367491,NC
-0.36,9367492,NC
-0.365,9367493,NC
-0.365,9367494,NC
-0.36,9367495,NC
-0.36,9367496,NC
-0.36,9367497,NC
-0.35,9367498,NC
-0.35,9367499,NC
-0.35,9367500,NC
-0.34,9367501,NC
-0.32,9367502,NC
-0.31,9367503,NC
-0.315,9367504,NC
-0.315,9367505,NC
-0.315,9367506,NC
-0.315,9367507,NC
-0.31,9367508,NC
-0.31,9367509,NC
-0.315,9367510,NC
-0.31,9367511,NC
-0.285,9367512,NC
-0.275,9367513,NC
-0.27,9367514,NC
-0.26,9367515,NC
-0.255,9367516,NC
-0.25,9367517,NC
-0.25,9367518,NC
-0.245,9367519,NC
-0.25,9367520,NC
-0.26,9367521,NC
-0.255,9367522,NC
-0.255,9367523,NC
-0.245,9367524,NC
-0.24,9367525,NC
-0.235,9367526,NC
-0.225,9367527,NC
-0.22,9367528,NC
-0.23,9367529,NC
-0.23,9367530,NC
-0.235,9367531,NC
-0.25,9367532,NC
-0.26,9367533,NC
-0.25,9367534,NC
-0.26,9367535,NC
-0.27,9367536,NC
-0.275,9367537,NC
-0.295,9367538,NC
-0.295,9367539,NC
-0.315,9367540,NC
-0.33,9367541,NC
-0.355,9367542,NC
-0.37,9367543,NC
-0.395,9367544,NC
-0.415,9367545,NC
-0.44,9367546,NC
-0.45,9367547,NC
-0.465,9367548,NC
-0.465,9367549,NC
-0.475,9367550,NC
-0.475,9367551,NC
-0.49,9367552,NC
-0.51,9367553,NC
-0.515,9367554,NC
-0.53,9367555,NC
-0.54,9367556,NC
-0.56,9367557,NC
-0.555,9367558,NC
-0.565,9367559,NC
-0.565,9367560,NC
-0.56,9367561,NC
-0.55,9367562,NC
-0.555,9367563,NC
-0.545,9367564,NC
-0.555,9367565,NC
-0.555,9367566,NC
-0.555,9367567,NC
-0.57,9367568,NC
-0.58,9367569,NC
-0.57,9367570,NC
-0.58,9367571,NC
-0.58,9367572,NC
-0.57,9367573,NC
