channel_0,sample #,type
1.245,11977574,N
1.2,11977575,NC
1.02,11977576,NC
0.73,11977577,NC
0.28,11977578,NC
-0.245,11977579,NC
-0.735,11977580,NC
-1.035,11977581,NC
-1.125,11977582,NC
-1.05,11977583,NC
-0.9,11977584,NC
-0.785,11977585,NC
-0.71,11977586,NC
-0.71,11977587,NC
-0.76,11977588,NC
-0.86,11977589,NC
-0.91,11977590,NC
-0.96,11977591,NC
-0.985,11977592,NC
-1.025,11977593,NC
-1.015,11977594,NC
-0.99,11977595,NC
-0.98,11977596,NC
-0.965,11977597,NC
-0.98,11977598,NC
-0.995,11977599,NC
-1.0,11977600,NC
-0.995,11977601,NC
-1.015,11977602,NC
-1.04,11977603,NC
-1.04,11977604,NC
-1.045,11977605,NC
-1.02,11977606,NC
-1.025,11977607,NC
-1.015,11977608,NC
-1.01,11977609,NC
-0.995,11977610,NC
-0.995,11977611,NC
-1.015,11977612,NC
-1.025,11977613,NC
-1.03,11977614,NC
-1.045,11977615,NC
-1.045,11977616,NC
-1.03,11977617,NC
-1.03,11977618,NC
-1.02,11977619,NC
-1.02,11977620,NC
-1.03,11977621,NC
-1.015,11977622,NC
-1.005,11977623,NC
-1.005,11977624,NC
-1.015,11977625,NC
-1.03,11977626,NC
-1.035,11977627,NC
-1.04,11977628,NC
-1.045,11977629,NC
-1.035,11977630,NC
-1.02,11977631,NC
-1.015,11977632,NC
-0.995,11977633,NC
-0.985,11977634,NC
-0.98,11977635,NC
-1.01,11977636,NC
-1.005,11977637,NC
-1.005,11977638,NC
-0.99,11977639,NC
-1.0,11977640,NC
-1.005,11977641,NC
-1.005,11977642,NC
-0.995,11977643,NC
-0.98,11977644,NC
-0.955,11977645,NC
-0.935,11977646,NC
-0.935,11977647,NC
-0.935,11977648,NC
-0.92,11977649,NC
-0.935,11977650,NC
-0.925,11977651,NC
-0.925,11977652,NC
-0.9,11977653,NC
-0.9,11977654,NC
-0.885,11977655,NC
-0.88,11977656,NC
-0.855,11977657,NC
-0.85,11977658,NC
-0.83,11977659,NC
-0.82,11977660,NC
-0.825,11977661,NC
-0.81,11977662,NC
-0.815,11977663,NC
-0.805,11977664,NC
-0.785,11977665,NC
-0.775,11977666,NC
-0.8,11977667,NC
-0.755,11977668,NC
-0.75,11977669,NC
-0.72,11977670,NC
-0.705,11977671,NC
-0.685,11977672,NC
-0.675,11977673,NC
-0.675,11977674,NC
-0.665,11977675,NC
-0.66,11977676,NC
-0.645,11977677,NC
-0.655,11977678,NC
-0.65,11977679,NC
-0.625,11977680,NC
-0.585,11977681,NC
-0.56,11977682,NC
-0.545,11977683,NC
-0.545,11977684,NC
-0.53,11977685,NC
-0.53,11977686,NC
-0.535,11977687,NC
-0.53,11977688,NC
-0.515,11977689,NC
-0.5,11977690,NC
-0.495,11977691,NC
-0.48,11977692,NC
-0.47,11977693,NC
-0.465,11977694,NC
-0.485,11977695,NC
-0.495,11977696,NC
-0.505,11977697,NC
-0.525,11977698,NC
-0.545,11977699,NC
-0.58,11977700,NC
-0.585,11977701,NC
-0.595,11977702,NC
-0.6,11977703,NC
-0.61,11977704,NC
-0.625,11977705,NC
-0.665,11977706,NC
-0.665,11977707,NC
-0.68,11977708,NC
-0.7,11977709,NC
-0.725,11977710,NC
-0.75,11977711,NC
-0.775,11977712,NC
-0.78,11977713,NC
-0.78,11977714,NC
-0.8,11977715,NC
-0.79,11977716,NC
-0.815,11977717,NC
-0.805,11977718,NC
-0.805,11977719,NC
-0.8,11977720,NC
-0.82,11977721,NC
-0.83,11977722,NC
-0.835,11977723,NC
-0.86,11977724,NC
-0.84,11977725,NC
-0.85,11977726,NC
-0.865,11977727,NC
-0.845,11977728,NC
-0.84,11977729,NC
-0.835,11977730,NC
-0.83,11977731,NC
-0.82,11977732,NC
-0.835,11977733,NC
-0.83,11977734,NC
-0.83,11977735,NC
-0.84,11977736,NC
-0.835,11977737,NC
-0.835,11977738,NC
-0.83,11977739,NC
-0.815,11977740,NC
-0.82,11977741,NC
-0.82,11977742,NC
-0.81,11977743,NC
-0.8,11977744,NC
-0.83,11977745,NC
-0.83,11977746,NC
-0.83,11977747,NC
-0.835,11977748,NC
-0.84,11977749,NC
-0.85,11977750,NC
-0.84,11977751,NC
-0.825,11977752,NC
-0.805,11977753,NC
-0.825,11977754,NC
-0.795,11977755,NC
-0.82,11977756,NC
-0.82,11977757,NC
-0.835,11977758,NC
-0.85,11977759,NC
-0.835,11977760,NC
-0.855,11977761,NC
-0.845,11977762,NC
-0.835,11977763,NC
-0.85,11977764,NC
-0.835,11977765,NC
-0.84,11977766,NC
-0.835,11977767,NC
-0.825,11977768,NC
-0.855,11977769,NC
-0.865,11977770,NC
-0.88,11977771,NC
-0.885,11977772,NC
-0.89,11977773,NC
-0.895,11977774,NC
-0.895,11977775,NC
-0.88,11977776,NC
-0.88,11977777,NC
-0.86,11977778,NC
-0.87,11977779,NC
-0.875,11977780,NC
-0.87,11977781,NC
-0.89,11977782,NC
-0.91,11977783,NC
-0.905,11977784,NC
-0.915,11977785,NC
-0.91,11977786,NC
-0.915,11977787,NC
-0.905,11977788,NC
-0.89,11977789,NC
-0.885,11977790,NC
-0.895,11977791,NC
-0.89,11977792,NC
-0.91,11977793,NC
-0.91,11977794,NC
-0.915,11977795,NC
-0.93,11977796,NC
-0.935,11977797,NC
-0.94,11977798,NC
-0.915,11977799,NC
-0.915,11977800,NC
-0.91,11977801,NC
-0.93,11977802,NC
-0.895,11977803,NC
-0.93,11977804,NC
-0.92,11977805,NC
-0.925,11977806,NC
-0.93,11977807,NC
-0.95,11977808,NC
-0.96,11977809,NC
-0.945,11977810,NC
-0.95,11977811,NC
-0.965,11977812,NC
-0.94,11977813,NC
-0.925,11977814,NC
-0.92,11977815,NC
-0.925,11977816,NC
-0.94,11977817,NC
-0.93,11977818,NC
-0.95,11977819,NC
-0.955,11977820,NC
-0.96,11977821,NC
-0.965,11977822,NC
-0.955,11977823,NC
-0.935,11977824,NC
-0.945,11977825,NC
-0.93,11977826,NC
-0.935,11977827,NC
-0.935,11977828,NC
-0.925,11977829,NC
-0.93,11977830,NC
-0.935,11977831,NC
-0.95,11977832,NC
-0.965,11977833,NC
-0.965,11977834,NC
-0.94,11977835,NC
-0.92,11977836,NC
-0.905,11977837,NC
-0.885,11977838,NC
-0.88,11977839,NC
-0.86,11977840,NC
-0.84,11977841,NC
-0.83,11977842,NC
-0.825,11977843,NC
-0.825,11977844,NC
-0.81,11977845,NC
-0.78,11977846,NC
-0.785,11977847,NC
-0.75,11977848,NC
-0.71,11977849,NC
-0.65,11977850,NC
-0.605,11977851,NC
-0.58,11977852,NC
-0.585,11977853,NC
-0.6,11977854,NC
-0.625,11977855,NC
-0.64,11977856,NC
-0.66,11977857,NC
-0.655,11977858,NC
-0.655,11977859,NC
-0.66,11977860,NC
-0.665,11977861,NC
-0.695,11977862,NC
-0.745,11977863,NC
-0.8,11977864,NC
-0.86,11977865,NC
-0.92,11977866,NC
-0.965,11977867,NC
-0.985,11977868,NC
-0.985,11977869,NC
-0.995,11977870,NC
-0.99,11977871,NC
-0.97,11977872,NC
-0.98,11977873,NC
-0.985,11977874,NC
-0.96,11977875,NC
-0.975,11977876,NC
-0.98,11977877,NC
-1.0,11977878,NC
-1.01,11977879,NC
-1.015,11977880,NC
-1.025,11977881,NC
-1.02,11977882,NC
-1.02,11977883,NC
-1.02,11977884,NC
-0.995,11977885,NC
-0.985,11977886,NC
-0.975,11977887,NC
-0.985,11977888,NC
-0.975,11977889,NC
-1.0,11977890,NC
-0.98,11977891,NC
-1.005,11977892,NC
-1.015,11977893,NC
-1.015,11977894,NC
-1.045,11977895,NC
-1.075,11977896,NC
-1.09,11977897,NC
-1.045,11977898,NC
-0.955,11977899,NC
-0.84,11977900,NC
-0.66,11977901,NC
-0.43,11977902,NC
-0.13,11977903,NC
0.21,11977904,NC
0.55,11977905,NC
0.845,11977906,NC
1.065,11977907,NC
1.155,11977908,N
1.165,11977909,NC
1.065,11977910,NC
0.87,11977911,NC
0.51,11977912,NC
0.015,11977913,NC
-0.515,11977914,NC
-0.93,11977915,NC
-1.15,11977916,NC
-1.17,11977917,NC
-1.04,11977918,NC
-0.89,11977919,NC
-0.78,11977920,NC
-0.745,11977921,NC
-0.775,11977922,NC
-0.825,11977923,NC
-0.89,11977924,NC
-0.935,11977925,NC
-0.98,11977926,NC
-0.995,11977927,NC
-0.995,11977928,NC
-1.0,11977929,NC
-1.0,11977930,NC
-0.995,11977931,NC
-0.985,11977932,NC
-0.99,11977933,NC
-1.005,11977934,NC
-0.995,11977935,NC
-1.005,11977936,NC
-0.995,11977937,NC
-1.0,11977938,NC
-1.01,11977939,NC
-1.01,11977940,NC
-1.025,11977941,NC
-1.02,11977942,NC
-1.005,11977943,NC
-0.995,11977944,NC
-0.995,11977945,NC
-0.985,11977946,NC
-0.97,11977947,NC
