channel_0,sample #,type
2.265,10034204,N
2.305,10034205,NC
2.075,10034206,NC
1.505,10034207,NC
0.865,10034208,NC
0.225,10034209,NC
-0.415,10034210,NC
-1.055,10034211,NC
-1.695,10034212,NC
-1.625,10034213,NC
-1.335,10034214,NC
-1.045,10034215,NC
-0.885,10034216,NC
-0.86,10034217,NC
-0.925,10034218,NC
-1.02,10034219,NC
-1.115,10034220,NC
-1.18,10034221,NC
-1.19,10034222,NC
-1.185,10034223,NC
-1.16,10034224,NC
-1.15,10034225,NC
-1.155,10034226,NC
-1.165,10034227,NC
-1.175,10034228,NC
-1.185,10034229,NC
-1.18,10034230,NC
-1.185,10034231,NC
-1.18,10034232,NC
-1.18,10034233,NC
-1.16,10034234,NC
-1.135,10034235,NC
-1.125,10034236,NC
-1.115,10034237,NC
-1.105,10034238,NC
-1.115,10034239,NC
-1.12,10034240,NC
-1.13,10034241,NC
-1.135,10034242,NC
-1.12,10034243,NC
-1.12,10034244,NC
-1.11,10034245,NC
-1.105,10034246,NC
-1.09,10034247,NC
-1.075,10034248,NC
-1.045,10034249,NC
-1.04,10034250,NC
-1.025,10034251,NC
-1.015,10034252,NC
-1.02,10034253,NC
-1.04,10034254,NC
-1.035,10034255,NC
-1.03,10034256,NC
-1.015,10034257,NC
-1.0,10034258,NC
-0.975,10034259,NC
-0.96,10034260,NC
-0.93,10034261,NC
-0.925,10034262,NC
-0.905,10034263,NC
-0.905,10034264,NC
-0.895,10034265,NC
-0.875,10034266,NC
-0.845,10034267,NC
-0.84,10034268,NC
-0.825,10034269,NC
-0.81,10034270,NC
-0.76,10034271,NC
-0.745,10034272,NC
-0.725,10034273,NC
-0.7,10034274,NC
-0.69,10034275,NC
-0.68,10034276,NC
-0.675,10034277,NC
-0.66,10034278,NC
-0.635,10034279,NC
-0.62,10034280,NC
-0.605,10034281,NC
-0.585,10034282,NC
-0.56,10034283,NC
-0.54,10034284,NC
-0.545,10034285,NC
-0.55,10034286,NC
-0.55,10034287,NC
-0.57,10034288,NC
-0.58,10034289,NC
-0.58,10034290,NC
-0.6,10034291,NC
-0.6,10034292,NC
-0.595,10034293,NC
-0.61,10034294,NC
-0.63,10034295,NC
-0.65,10034296,NC
-0.655,10034297,NC
-0.68,10034298,NC
-0.72,10034299,NC
-0.775,10034300,NC
-0.8,10034301,NC
-0.85,10034302,NC
-0.885,10034303,NC
-0.915,10034304,NC
-0.945,10034305,NC
-0.965,10034306,NC
-0.99,10034307,NC
-1.025,10034308,NC
-1.02,10034309,NC
-1.015,10034310,NC
-1.04,10034311,NC
-1.06,10034312,NC
-1.085,10034313,NC
-1.085,10034314,NC
-1.105,10034315,NC
-1.135,10034316,NC
